time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:29,109.4700,29.9900, 945.1,  598, 21.1, 20.8, 20.8, 98, 98,16.54,349, 0.3
2026-09-24 23:16:00,109.4647,29.9914, 925.0,  793, 19.9, 19.9, 19.9,100,100,15.96,158, 0.8
2026-09-24 23:16:13,109.4695,29.9898, 917.1,  867, 19.5, 19.5, 19.5,100,100,15.78,191, 2.7
2026-09-24 23:16:26,109.4697,29.9903, 908.7,  950, 20.3, 20.2, 20.2, 99, 99,16.56,193, 5.2
2026-09-24 23:16:49,109.4699,29.9917, 893.4, 1099, 20.1, 18.7, 18.7, 92, 92,15.34,183, 7.5
2026-09-24 23:16:59,109.4699,29.9923, 887.2, 1157, 19.9, 18.6, 18.6, 93, 93,15.39,183, 8.3
2026-09-24 23:17:56,109.4747,30.0014, 850.0, 1536, 18.4, 17.6, 17.6, 95, 95,15.06,197,10.2
2026-09-24 23:17:59,109.4709,29.9976, 848.3, 1552, 18.3, 17.4, 17.4, 95, 95,14.92,198,10.3
2026-09-24 23:18:42,109.4728,30.0014, 821.5, 1831, 17.2, 15.9, 15.9, 92, 92,13.98,211,11.9
2026-09-24 23:18:59,109.4740,30.0031, 811.2, 1940, 16.5, 15.3, 15.3, 93, 93,13.59,212,12.5
2026-09-24 23:19:59,109.4783,30.0086, 773.6, 2342, 13.5, 13.3, 13.3, 99, 99,12.54,216,12.7
2026-09-24 23:20:41,109.4821,30.0127, 749.7, 2602, 11.5, 11.3, 11.3, 99, 99,11.30,216,14.5
2026-09-24 23:20:59,109.4835,30.0147, 739.9, 2715, 11.3, 11.3, 11.3,100,100,11.42,213,14.8
2026-09-24 23:21:01,109.4837,30.0149, 738.7, 2729, 11.2, 11.2, 11.2,100,100,11.38,213,14.8
2026-09-24 23:21:29,109.4861,30.0179, 721.2, 2928, 10.0, 10.0, 10.0,100,100,10.73,217,14.7
2026-09-24 23:21:37,109.4867,30.0187, 717.0, 2979,  9.4,  9.4,  9.4,100,100,10.41,219,15.2
2026-09-24 23:21:40,109.4871,30.0191, 715.4, 2997,  8.5,  7.7,  7.7, 94, 94, 9.24,220,15.4
2026-09-24 23:21:45,109.4876,30.0196, 712.8, 3029,  7.9,  5.9,  5.9, 87, 87, 8.21,222,15.7
2026-09-24 23:21:53,109.4885,30.0205, 708.4, 3079,  7.5,  4.2,  4.2, 80, 80, 7.32,223,16.1
2026-09-24 23:21:56,109.4889,30.0208, 706.8, 3098,  7.4,  3.6,  3.6, 76, 76, 7.02,224,16.2
2026-09-24 23:21:59,109.4893,30.0211, 705.1, 3117,  7.7,  4.1,  4.1, 78, 78, 7.32,224,16.2
2026-09-24 23:22:08,109.4904,30.0220, 700.4, 3173,  8.0,  5.4,  5.4, 84, 84, 8.07,223,16.1
2026-09-24 23:22:09,109.4947,30.0214, 700.0, 3180,  8.0,  5.7,  5.7, 85, 85, 8.23,223,16.1
2026-09-24 23:22:16,109.4913,30.0229, 696.3, 3223,  7.6,  4.6,  4.6, 81, 81, 7.65,221,15.7
2026-09-24 23:22:25,109.4923,30.0239, 691.6, 3280,  7.2,  1.9,  1.9, 69, 69, 6.36,218,15.3
2026-09-24 23:22:47,109.4943,30.0261, 680.3, 3417,  8.5,  3.0,  3.0, 68, 68, 6.98,219,14.5
2026-09-24 23:22:54,109.4950,30.0268, 676.6, 3462,  9.4,  3.8,  3.8, 68, 68, 7.48,220,14.3
