time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:24:00, 20.9600,52.4000, 995.0,   96, 28.8, 12.8, 12.8, 37, 37, 9.37,250, 3.0
2026-09-09 11:24:00, 20.9600,52.4000, 960.0,  412, 24.4, 11.7, 11.7, 45, 45, 9.01,210, 5.0
2026-09-09 11:24:00, 20.9600,52.4000, 952.0,  486, 23.4, 11.4, 11.4, 47, 47, 8.92,213, 5.5
2026-09-09 11:24:00, 20.9600,52.4000, 925.0,  737, 21.2, 11.2, 11.2, 53, 53, 9.06,225, 7.0
2026-09-09 11:24:00, 20.9600,52.4000, 906.0,  916, 19.9, 10.3, 10.3, 54, 54, 8.70,235, 7.0
2026-09-09 11:24:00, 20.9600,52.4000, 880.0, 1167, 18.0,  9.0,  9.0, 56, 56, 8.21,238, 8.4
2026-09-09 11:24:00, 20.9600,52.4000, 868.0, 1284, 17.4,  8.4,  8.4, 56, 56, 8.02,240, 9.0
2026-09-09 11:24:00, 20.9600,52.4000, 850.0, 1463, 16.6,  7.6,  7.6, 55, 55, 7.73,230,11.0
2026-09-09 11:24:00, 20.9600,52.4000, 826.0, 1706, 15.3,  6.6,  6.6, 56, 56, 7.45,220,13.0
2026-09-09 11:24:00, 20.9600,52.4000, 796.0, 2019, 13.6,  5.4,  5.4, 58, 58, 7.09,225,15.0
2026-09-09 11:24:00, 20.9600,52.4000, 786.0, 2126, 13.0,  5.0,  5.0, 58, 58, 6.98,236,14.3
2026-09-09 11:24:00, 20.9600,52.4000, 782.0, 2168, 12.6,  4.8,  4.8, 59, 59, 6.94,240,14.0
2026-09-09 11:24:00, 20.9600,52.4000, 767.0, 2329, 11.2,  4.3,  4.3, 62, 62, 6.79,220,14.0
2026-09-09 11:24:00, 20.9600,52.4000, 720.0, 2853,  6.6,  2.4,  2.4, 74, 74, 6.31,230,19.0
2026-09-09 11:24:00, 20.9600,52.4000, 700.0, 3087,  4.6,  1.5,  1.5, 80, 80, 6.11,230,15.0
2026-09-09 11:24:00, 20.9600,52.4000, 687.0, 3240,  3.2,  1.2,  1.2, 87, 87, 6.09,227,13.0
2026-09-09 11:24:00, 20.9600,52.4000, 681.0, 3311,  2.7,  0.0,  0.0, 83, 83, 5.63,225,12.0
2026-09-09 11:24:00, 20.9600,52.4000, 676.0, 3371,  2.2, -1.0, -0.9, 79, 79, 5.27,230,12.5
2026-09-09 11:24:00, 20.9600,52.4000, 671.0, 3430,  1.9, -1.8, -1.6, 76, 76, 4.99,235,13.0
2026-09-09 11:24:00, 20.9600,52.4000, 632.0, 3912, -0.9, -8.6, -7.6, 56, 56, 3.17,220,15.0
2026-09-09 11:24:00, 20.9600,52.4000, 629.0, 3950, -1.1, -9.1, -8.1, 55, 55, 3.05,225,14.3
2026-09-09 11:24:00, 20.9600,52.4000, 623.0, 4027, -1.7, -5.4, -4.8, 76, 77, 4.11,234,12.9
2026-09-09 11:24:00, 20.9600,52.4000, 619.0, 4078, -2.0, -5.6, -5.0, 76, 78, 4.07,240,12.0
2026-09-09 11:24:00, 20.9600,52.4000, 607.0, 4234, -2.9, -6.2, -5.5, 78, 80, 3.97,239,13.5
2026-09-09 11:24:00, 20.9600,52.4000, 571.0, 4716, -5.6,-19.4,-17.4, 33, 34, 1.44,235,18.0
2026-09-09 11:24:00, 20.9600,52.4000, 564.0, 4813, -6.1,-22.1,-19.9, 27, 29, 1.16,232,15.1
2026-09-09 11:24:00, 20.9600,52.4000, 559.0, 4883, -6.3,-20.6,-18.5, 31, 33, 1.33,230,13.0
2026-09-09 11:24:00, 20.9600,52.4000, 558.0, 4897, -6.3,-20.3,-18.2, 32, 34, 1.37,233,13.1
2026-09-09 11:24:00, 20.9600,52.4000, 550.0, 5010, -6.4,-14.6,-13.1, 52, 56, 2.24,255,14.0
2026-09-09 11:24:00, 20.9600,52.4000, 547.0, 5053, -6.5,-12.5,-11.2, 62, 66, 2.68,253,14.0
2026-09-09 11:24:00, 20.9600,52.4000, 543.0, 5110, -6.7,-17.7,-15.9, 41, 44, 1.75,251,14.0
2026-09-09 11:24:00, 20.9600,52.4000, 541.0, 5139, -6.9,-11.9,-10.6, 68, 72, 2.84,249,14.0
2026-09-09 11:24:00, 20.9600,52.4000, 527.0, 5343, -8.6,-11.8,-10.5, 77, 84, 2.94,240,14.0
2026-09-09 11:24:00, 20.9600,52.4000, 526.0, 5358, -8.7,-11.8,-10.5, 78, 85, 2.95,242,13.9
2026-09-09 11:24:00, 20.9600,52.4000, 517.0, 5492, -9.5,-13.8,-12.3, 71, 78, 2.55,260,13.0
2026-09-09 11:24:00, 20.9600,52.4000, 512.0, 5567, -9.9,-14.9,-13.3, 67, 74, 2.35,250,12.1
2026-09-09 11:24:00, 20.9600,52.4000, 507.0, 5643, -9.7,-25.7,-23.2, 26, 28, 0.93,240,11.2
2026-09-09 11:24:00, 20.9600,52.4000, 500.0, 5750,-10.5,-29.5,-26.7, 19, 21, 0.67,225,10.0
2026-09-09 11:24:00, 20.9600,52.4000, 495.0, 5827,-10.9,-32.9,-29.8, 15, 16, 0.49,215,10.0
2026-09-09 11:24:00, 20.9600,52.4000, 490.0, 5905,-11.3,-36.3,-33.0, 11, 12, 0.35,207,10.8
2026-09-09 11:24:00, 20.9600,52.4000, 489.0, 5920,-11.4,-36.4,-33.1, 11, 12, 0.35,205,11.0
2026-09-09 11:24:00, 20.9600,52.4000, 473.0, 6173,-12.9,-37.5,-34.1, 11, 12, 0.32,225,11.0
2026-09-09 11:24:00, 20.9600,52.4000, 454.0, 6485,-14.8,-38.8,-35.4, 11, 13, 0.29,200,17.0
2026-09-09 11:24:00, 20.9600,52.4000, 453.0, 6502,-14.9,-38.9,-35.5, 11, 13, 0.29,200,17.0
2026-09-09 11:24:00, 20.9600,52.4000, 442.0, 6687,-16.3,-27.3,-24.7, 38, 45, 0.92,196,16.6
2026-09-09 11:24:00, 20.9600,52.4000, 421.0, 7049,-18.3,-38.6,-35.2, 15, 18, 0.32,190,16.0
2026-09-09 11:24:00, 20.9600,52.4000, 413.0, 7192,-19.2,-43.1,-39.4, 10, 12, 0.21,205,16.0
2026-09-09 11:24:00, 20.9600,52.4000, 400.0, 7430,-20.5,-50.5,-46.5,  5,  6, 0.09,205,21.0
2026-09-09 11:24:00, 20.9600,52.4000, 397.0, 7486,-20.7,-51.7,-47.6,  4,  5, 0.08,205,21.5
2026-09-09 11:24:00, 20.9600,52.4000, 377.0, 7854,-23.9,-52.5,-48.4,  5,  7, 0.08,205,25.0
2026-09-09 11:24:00, 20.9600,52.4000, 321.0, 8998,-34.0,-55.2,-51.0, 10, 14, 0.07,205,19.0
2026-09-09 11:24:00, 20.9600,52.4000, 305.0, 9362,-37.3,-56.0,-51.8, 13, 18, 0.06,215,28.0
2026-09-09 11:24:00, 20.9600,52.4000, 300.0, 9480,-38.3,-56.3,-52.0, 14, 20, 0.06,210,25.0
2026-09-09 11:24:00, 20.9600,52.4000, 284.0, 9852,-41.6,-58.4,-54.1, 15, 22, 0.05,205,21.0
