time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:53:00,123.4000,66.7600,1002.0,   92, 15.0,  8.0,  8.0, 63, 63, 6.72,180, 2.0
2026-09-02 23:53:00,123.4000,66.7600,1000.0,   95, 15.6,  8.6,  8.6, 63, 63, 7.02,180, 3.0
2026-09-02 23:53:00,123.4000,66.7600, 987.0,  206, 14.7,  7.9,  7.9, 64, 64, 6.80,195, 7.0
2026-09-02 23:53:00,123.4000,66.7600, 954.0,  495, 12.2,  6.2,  6.2, 67, 67, 6.24,185, 9.0
2026-09-02 23:53:00,123.4000,66.7600, 946.0,  566, 13.4,  7.4,  7.4, 67, 67, 6.84,182, 9.6
2026-09-02 23:53:00,123.4000,66.7600, 939.0,  630, 16.2,  9.8,  9.8, 66, 66, 8.15,180,10.0
2026-09-02 23:53:00,123.4000,66.7600, 925.0,  759, 21.8, 14.8, 14.8, 64, 64,11.51,180,13.0
2026-09-02 23:53:00,123.4000,66.7600, 917.0,  835, 24.7, 17.1, 17.1, 62, 62,13.46,175,14.0
2026-09-02 23:53:00,123.4000,66.7600, 913.0,  873, 26.2, 18.2, 18.2, 61, 61,14.55,176,13.5
2026-09-02 23:53:00,123.4000,66.7600, 894.0, 1060, 26.7, 17.3, 17.3, 56, 56,13.99,180,11.0
2026-09-02 23:53:00,123.4000,66.7600, 850.0, 1507, 28.0, 15.0, 15.0, 45, 45,12.72,185,10.0
2026-09-02 23:53:00,123.4000,66.7600, 843.0, 1580, 28.4, 15.4, 15.4, 45, 45,13.17,186,10.0
2026-09-02 23:53:00,123.4000,66.7600, 792.0, 2138, 32.0, 20.7, 20.7, 52, 52,19.81,195,10.0
2026-09-02 23:53:00,123.4000,66.7600, 786.0, 2206, 32.4, 21.4, 21.4, 52, 52,20.81,202, 9.7
2026-09-02 23:53:00,123.4000,66.7600, 756.0, 2538, 19.8,  6.7,  6.7, 43, 43, 8.19,235, 8.0
2026-09-02 23:53:00,123.4000,66.7600, 737.0, 2755, 11.5, -2.9, -2.5, 37, 37, 4.21,235, 6.0
2026-09-02 23:53:00,123.4000,66.7600, 714.0, 3025,  1.2,-14.8,-13.2, 29, 29, 1.70,220, 8.5
2026-09-02 23:53:00,123.4000,66.7600, 700.0, 3183,  0.2,-21.8,-19.6, 17, 17, 0.96,210,10.0
2026-09-02 23:53:00,123.4000,66.7600, 681.0, 3403, -0.9,-28.3,-25.6, 10, 11, 0.54,200,11.0
2026-09-02 23:53:00,123.4000,66.7600, 672.0, 3509, -1.5,-31.5,-28.5,  8,  8, 0.41,200,11.3
2026-09-02 23:53:00,123.4000,66.7600, 662.0, 3628, -2.5,-34.5,-31.3,  7,  7, 0.31,199,11.7
2026-09-02 23:53:00,123.4000,66.7600, 625.0, 4083, -4.3,-36.3,-33.0,  6,  6, 0.28,198,13.2
2026-09-02 23:53:00,123.4000,66.7600, 583.0, 4628, -8.3,-42.3,-38.7,  5,  5, 0.16,197,15.0
2026-09-02 23:53:00,123.4000,66.7600, 519.0, 5515,-15.1,-47.6,-43.7,  4,  5, 0.10,195,18.0
2026-09-02 23:53:00,123.4000,66.7600, 500.0, 5800,-17.3,-49.3,-45.3,  4,  5, 0.09,200,17.0
2026-09-02 23:53:00,123.4000,66.7600, 496.0, 5860,-18.1,-49.1,-45.1,  5,  6, 0.09,199,16.9
2026-09-02 23:53:00,123.4000,66.7600, 425.0, 6995,-26.1,-55.1,-50.9,  5,  6, 0.05,189,15.5
2026-09-02 23:53:00,123.4000,66.7600, 400.0, 7430,-29.5,-57.5,-53.2,  5,  7, 0.04,185,15.0
2026-09-02 23:53:00,123.4000,66.7600, 300.0, 9420,-44.3,-69.3,-64.7,  5,  7, 0.01,235, 8.0
2026-09-02 23:53:00,123.4000,66.7600, 250.0,10610,-53.5,-75.5,-70.8,  5,  9, 0.01,230, 7.0
2026-09-02 23:53:00,123.4000,66.7600, 216.0,11543,-58.7,-80.7,-75.9,  5,  8, 0.00,180,10.0
2026-09-02 23:53:00,123.4000,66.7600, 200.0,12030,-57.3,-79.3,-74.6,  5,  8, 0.00,195,13.0
2026-09-02 23:53:00,123.4000,66.7600, 150.0,13880,-51.3,-75.3,-70.6,  4,  7, 0.01,205, 9.0
2026-09-02 23:53:00,123.4000,66.7600, 100.0,16520,-50.1,-74.1,-69.4,  4,  7, 0.02,230, 7.0
