time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,113.8600,62.5300, 961.0,  357,  9.8,  7.4,  7.4, 85, 85, 6.73, 60, 1.0
2026-09-09 11:30:00,113.8600,62.5300, 957.0,  391,  8.2,  6.4,  6.4, 88, 88, 6.31, 25, 2.3
2026-09-09 11:30:00,113.8600,62.5300, 949.0,  461,  9.7,  7.7,  7.7, 87, 87, 6.95,315, 5.0
2026-09-09 11:30:00,113.8600,62.5300, 942.0,  522, 11.0,  8.8,  8.8, 86, 86, 7.56,315, 7.0
2026-09-09 11:30:00,113.8600,62.5300, 925.0,  674, 12.0,  8.5,  8.5, 79, 79, 7.55,315,12.0
2026-09-09 11:30:00,113.8600,62.5300, 922.0,  701, 12.0,  8.5,  8.5, 79, 79, 7.57,315,12.5
2026-09-09 11:30:00,113.8600,62.5300, 902.0,  884, 10.6,  5.9,  5.9, 72, 72, 6.46,315,16.0
2026-09-09 11:30:00,113.8600,62.5300, 882.0, 1071,  9.2,  3.2,  3.2, 66, 66, 5.46,332,17.7
2026-09-09 11:30:00,113.8600,62.5300, 879.0, 1099,  8.9,  3.0,  3.0, 67, 67, 5.40,335,18.0
2026-09-09 11:30:00,113.8600,62.5300, 858.0, 1299,  6.4,  1.4,  1.4, 70, 70, 4.94,321,15.8
2026-09-09 11:30:00,113.8600,62.5300, 850.0, 1376,  6.2,  1.2,  1.2, 70, 70, 4.91,315,15.0
2026-09-09 11:30:00,113.8600,62.5300, 837.0, 1501,  5.4,  0.7,  0.7, 72, 72, 4.83,315,14.0
2026-09-09 11:30:00,113.8600,62.5300, 784.0, 2033,  2.0, -1.2, -1.1, 79, 79, 4.47,322,14.0
2026-09-09 11:30:00,113.8600,62.5300, 700.0, 2934, -5.3, -8.1, -7.2, 81, 85, 2.97,335,14.0
2026-09-09 11:30:00,113.8600,62.5300, 691.0, 3035, -7.1, -9.6, -8.5, 82, 88, 2.67,340,14.0
2026-09-09 11:30:00,113.8600,62.5300, 683.0, 3126, -7.1, -9.6, -8.5, 82, 88, 2.70,340,14.0
2026-09-09 11:30:00,113.8600,62.5300, 664.0, 3346, -6.3,-10.5, -9.4, 72, 77, 2.59,339,13.9
2026-09-09 11:30:00,113.8600,62.5300, 622.0, 3854, -8.3,-19.3,-17.3, 41, 44, 1.34,337,13.7
2026-09-09 11:30:00,113.8600,62.5300, 560.0, 4655,-15.5,-30.5,-27.6, 26, 31, 0.54,334,13.4
2026-09-09 11:30:00,113.8600,62.5300, 530.0, 5069,-16.9,-33.9,-30.8, 21, 25, 0.41,332,13.2
2026-09-09 11:30:00,113.8600,62.5300, 510.0, 5354,-21.1,-39.1,-35.7, 18, 22, 0.25,331,13.1
