time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:00, 73.8100,15.4800,1004.0,   60, 25.0, 24.3, 24.3, 96, 96,19.37,  0, 0.0
2026-09-04 23:15:00, 73.8100,15.4800,1003.0,   69, 24.2, 18.2, 18.2, 69, 69,13.22, 26, 0.5
2026-09-04 23:15:00, 73.8100,15.4800,1000.0,   94, 24.4, 18.4, 18.4, 69, 69,13.43,105, 2.1
2026-09-04 23:15:00, 73.8100,15.4800, 985.0,  227, 24.2, 18.2, 18.2, 69, 69,13.46, 72, 2.9
2026-09-04 23:15:00, 73.8100,15.4800, 925.0,  775, 21.0, 15.0, 15.0, 69, 69,11.67,295, 6.2
2026-09-04 23:15:00, 73.8100,15.4800, 850.0, 1503, 17.0, 12.0, 12.0, 72, 72,10.42,285, 9.8
2026-09-04 23:15:00, 73.8100,15.4800, 828.0, 1726, 16.0, 11.0, 11.0, 73, 73,10.03,285,10.3
2026-09-04 23:15:00, 73.8100,15.4800, 792.0, 2104, 14.2,  9.4,  9.4, 73, 73, 9.39,286, 9.2
2026-09-04 23:15:00, 73.8100,15.4800, 760.0, 2453, 13.0,  8.3,  8.3, 73, 73, 9.08,288, 8.2
2026-09-04 23:15:00, 73.8100,15.4800, 721.0, 2895, 11.2,  6.7,  6.7, 74, 74, 8.58,289, 6.9
2026-09-04 23:15:00, 73.8100,15.4800, 700.0, 3142, 10.0,  5.6,  5.6, 74, 74, 8.18,290, 6.2
2026-09-04 23:15:00, 73.8100,15.4800, 635.0, 3948,  6.2,  2.1,  2.1, 75, 75, 7.04,287, 6.3
2026-09-04 23:15:00, 73.8100,15.4800, 617.0, 4184,  5.8,  1.7,  1.7, 75, 75, 7.04,286, 6.4
2026-09-04 23:15:00, 73.8100,15.4800, 588.0, 4577,  4.2,  0.2,  0.2, 75, 75, 6.62,285, 6.4
2026-09-04 23:15:00, 73.8100,15.4800, 522.0, 5537, -1.3, -5.0, -4.4, 76, 77, 5.06,281, 6.6
2026-09-04 23:15:00, 73.8100,15.4800, 500.0, 5880, -2.7, -6.3, -5.6, 76, 78, 4.79,280, 6.7
2026-09-04 23:15:00, 73.8100,15.4800, 467.0, 6418, -6.1, -9.5, -8.5, 77, 81, 3.99,291, 6.2
2026-09-04 23:15:00, 73.8100,15.4800, 400.0, 7610,-14.5,-17.6,-15.8, 77, 89, 2.40,315, 5.2
2026-09-04 23:15:00, 73.8100,15.4800, 321.0, 9231,-25.5,-28.1,-25.4, 79,101, 1.18,115, 0.5
2026-09-04 23:15:00, 73.8100,15.4800, 300.0, 9730,-28.9,-31.3,-28.4, 80,106, 0.94,110, 4.6
2026-09-04 23:15:00, 73.8100,15.4800, 250.0,11010,-38.7,-40.8,-37.3, 81,117, 0.43,115, 8.2
2026-09-04 23:15:00, 73.8100,15.4800, 248.0,11065,-39.1,-41.3,-37.7, 80,117, 0.42,115, 8.4
2026-09-04 23:15:00, 73.8100,15.4800, 200.0,12500,-51.5,-53.5,-49.3, 79,131, 0.13,105,11.8
2026-09-04 23:15:00, 73.8100,15.4800, 167.0,13649,-60.5,-62.5,-58.0, 77,139, 0.05, 91,16.5
2026-09-04 23:15:00, 73.8100,15.4800, 154.0,14148,-64.4,-66.5,-61.9, 76,141, 0.03, 85,18.5
2026-09-04 23:15:00, 73.8100,15.4800, 150.0,14310,-65.7,-67.8,-63.2, 75,142, 0.03, 90,18.5
2026-09-04 23:15:00, 73.8100,15.4800, 105.0,16389,-82.1,-84.2,-79.4, 71,156, 0.00,100,15.4
2026-09-04 23:15:00, 73.8100,15.4800, 103.0,16496,-82.9,-84.9,-80.2, 72,158, 0.00,100,15.4
2026-09-04 23:15:00, 73.8100,15.4800, 101.0,16605,-83.7,-85.7,-80.9, 72,160, 0.00,105,16.0
2026-09-04 23:15:00, 73.8100,15.4800, 100.0,16660,-84.3,-86.3,-81.5, 72,160, 0.00,105,16.5
2026-09-04 23:15:00, 73.8100,15.4800,  85.0,17574,-79.3,-81.4,-76.7, 71,153, 0.01, 85,26.8
2026-09-04 23:15:00, 73.8100,15.4800,  79.2,17972,-77.1,-79.3,-74.6, 71,150, 0.01, 90,24.7
2026-09-04 23:15:00, 73.8100,15.4800,  72.9,18452,-73.3,-75.6,-70.9, 71,144, 0.02, 97,22.3
2026-09-04 23:15:00, 73.8100,15.4800,  70.0,18690,-71.3,-73.6,-68.9, 72,143, 0.03,100,21.1
2026-09-04 23:15:00, 73.8100,15.4800,  67.1,18941,-69.5,-71.9,-67.2, 71,139, 0.04,101,20.0
2026-09-04 23:15:00, 73.8100,15.4800,  60.5,19563,-65.7,-68.2,-63.6, 71,135, 0.07,102,17.3
2026-09-04 23:15:00, 73.8100,15.4800,  50.0,20730,-61.9,-64.5,-60.0, 71,130, 0.13,105,12.4
2026-09-04 23:15:00, 73.8100,15.4800,  49.0,20855,-61.9,-64.5,-60.0, 71,130, 0.14, 85,11.3
2026-09-04 23:15:00, 73.8100,15.4800,  42.0,21806,-62.1,-64.7,-60.2, 71,130, 0.16, 94,13.5
2026-09-04 23:15:00, 73.8100,15.4800,  38.0,22429,-58.7,-61.4,-56.9, 71,126, 0.27,100,14.9
2026-09-04 23:15:00, 73.8100,15.4800,  37.8,22462,-58.5,-61.2,-56.8, 71,126, 0.27, 99,14.6
2026-09-04 23:15:00, 73.8100,15.4800,  33.0,23319,-57.2,-60.0,-55.6, 71,124, 0.37, 85, 5.7
2026-09-04 23:15:00, 73.8100,15.4800,  30.0,23920,-56.3,-59.1,-54.7, 71,122, 0.45, 85, 9.3
2026-09-04 23:15:00, 73.8100,15.4800,  28.7,24201,-56.7,-59.5,-55.1, 71,123, 0.45, 88,11.2
2026-09-04 23:15:00, 73.8100,15.4800,  23.0,25615,-53.8,-56.7,-52.4, 71,119, 0.79,100,20.6
2026-09-04 23:15:00, 73.8100,15.4800,  22.5,25756,-53.5,-56.4,-52.1, 71,119, 0.84,100,19.4
2026-09-04 23:15:00, 73.8100,15.4800,  20.0,26520,-49.9,-52.8,-48.7, 72,116, 1.45,100,12.9
2026-09-04 23:15:00, 73.8100,15.4800,  18.8,26924,-50.3,-53.3,-49.1, 71,115, 1.45, 91,11.1
2026-09-04 23:15:00, 73.8100,15.4800,  18.0,27209,-50.1,-53.1,-49.0, 71,115, 1.55, 85, 9.8
2026-09-04 23:15:00, 73.8100,15.4800,  16.5,27778,-49.7,-52.7,-48.6, 71,115, 1.77, 90,11.7
2026-09-04 23:15:00, 73.8100,15.4800,  15.1,28361,-47.7,-50.7,-46.7, 71,113, 2.45, 96,13.6
2026-09-04 23:15:00, 73.8100,15.4800,  14.1,28816,-45.3,-48.4,-44.5, 71,110, 3.41,100,15.0
2026-09-04 23:15:00, 73.8100,15.4800,  13.4,29157,-44.3,-47.4,-43.5, 71,110, 4.01,103,16.1
2026-09-04 23:15:00, 73.8100,15.4800,  12.9,29413,-44.1,-47.3,-43.4, 70,108, 4.22,106,17.0
2026-09-04 23:15:00, 73.8100,15.4800,  12.6,29571,-43.7,-46.9,-43.0, 71,108, 4.51,107,17.5
2026-09-04 23:15:00, 73.8100,15.4800,  12.5,29625,-43.5,-45.7,-41.9, 79,120, 5.20,107,17.6
2026-09-04 23:15:00, 73.8100,15.4800,  12.3,29734,-43.1,-45.3,-41.5, 79,120, 5.52,108,18.0
2026-09-04 23:15:00, 73.8100,15.4800,  12.0,29900,-43.0,-56.2,-51.9, 22, 34, 1.61,110,18.5
2026-09-04 23:15:00, 73.8100,15.4800,  11.9,29957,-42.9,-59.9,-55.5, 14, 21, 1.03,   ,
