time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 48.5100,55.8100, 999.0,  123, 21.4, 13.4, 13.4, 60, 60, 9.71,165, 4.0
2026-09-04 11:30:00, 48.5100,55.8100, 992.0,  184, 21.8, 12.8, 12.8, 57, 57, 9.40,168, 4.0
2026-09-04 11:30:00, 48.5100,55.8100, 985.0,  246, 20.0, 11.0, 11.0, 56, 56, 8.39,171, 4.0
2026-09-04 11:30:00, 48.5100,55.8100, 925.0,  786, 15.0,  9.0,  9.0, 67, 67, 7.81,195, 4.0
2026-09-04 11:30:00, 48.5100,55.8100, 850.0, 1498, 10.2,  1.2,  1.2, 54, 54, 4.91,230, 7.0
2026-09-04 11:30:00, 48.5100,55.8100, 842.0, 1576,  9.6,  0.7,  0.7, 54, 54, 4.77,235, 8.0
2026-09-04 11:30:00, 48.5100,55.8100, 762.0, 2394,  3.3, -4.8, -4.3, 55, 55, 3.50,230, 7.0
2026-09-04 11:30:00, 48.5100,55.8100, 749.0, 2536,  2.2, -5.8, -5.1, 55, 55, 3.31,234, 7.2
2026-09-04 11:30:00, 48.5100,55.8100, 720.0, 2854,  0.4, -7.6, -6.8, 55, 55, 3.00,244, 7.7
2026-09-04 11:30:00, 48.5100,55.8100, 702.0, 3056, -1.1,-10.0, -8.9, 51, 51, 2.54,250, 8.0
2026-09-04 11:30:00, 48.5100,55.8100, 700.0, 3079, -1.3,-10.3, -9.2, 50, 51, 2.49,250, 8.0
2026-09-04 11:30:00, 48.5100,55.8100, 608.0, 4188, -7.1,-22.1,-19.9, 29, 31, 1.07,242,10.1
2026-09-04 11:30:00, 48.5100,55.8100, 500.0, 5680,-17.5,-34.5,-31.3, 21, 25, 0.41,230,13.0
2026-09-04 11:30:00, 48.5100,55.8100, 490.0, 5831,-18.1,-38.1,-34.7, 16, 19, 0.29,228,13.0
2026-09-04 11:30:00, 48.5100,55.8100, 471.0, 6119,-20.4,-39.2,-35.8, 17, 21, 0.27,225,13.0
2026-09-04 11:30:00, 48.5100,55.8100, 400.0, 7310,-29.9,-43.9,-40.2, 24, 33, 0.20,235,15.0
2026-09-04 11:30:00, 48.5100,55.8100, 355.0, 8146,-35.6,-50.4,-46.4, 21, 29, 0.11,245,16.0
2026-09-04 11:30:00, 48.5100,55.8100, 348.0, 8285,-36.5,-51.5,-47.4, 20, 28, 0.10,242,16.0
2026-09-04 11:30:00, 48.5100,55.8100, 301.0, 9268,-45.5,-60.5,-56.1, 17, 27, 0.04,220,16.0
2026-09-04 11:30:00, 48.5100,55.8100, 300.0, 9290,-45.9,-60.9,-56.5, 17, 27, 0.04,220,16.0
2026-09-04 11:30:00, 48.5100,55.8100, 284.0, 9651,-51.9,-66.9,-62.3, 15, 25, 0.02,216,17.5
2026-09-04 11:30:00, 48.5100,55.8100, 279.0, 9765,-52.7,-67.7,-63.1, 15, 25, 0.02,215,18.0
2026-09-04 11:30:00, 48.5100,55.8100, 263.0,10146,-55.3,-70.3,-65.7, 14, 24, 0.01,219,19.8
2026-09-04 11:30:00, 48.5100,55.8100, 261.0,10195,-55.4,-70.5,-65.9, 14, 24, 0.01,220,20.0
2026-09-04 11:30:00, 48.5100,55.8100, 250.0,10470,-55.7,-71.7,-67.0, 12, 21, 0.01,230,19.0
2026-09-04 11:30:00, 48.5100,55.8100, 239.0,10756,-57.3,-73.3,-68.6, 12, 21, 0.01,230,17.0
2026-09-04 11:30:00, 48.5100,55.8100, 236.0,10836,-57.3,-73.3,-68.6, 12, 21, 0.01,231,17.0
2026-09-04 11:30:00, 48.5100,55.8100, 202.0,11836,-51.8,-69.7,-65.1, 10, 17, 0.02,245,17.0
2026-09-04 11:30:00, 48.5100,55.8100, 200.0,11900,-51.5,-69.5,-64.9, 10, 17, 0.02,245,17.0
2026-09-04 11:30:00, 48.5100,55.8100, 189.0,12267,-50.8,-70.1,-65.5,  9, 14, 0.02,235,16.0
2026-09-04 11:30:00, 48.5100,55.8100, 176.0,12729,-49.9,-70.9,-66.3,  7, 11, 0.02,247,14.8
2026-09-04 11:30:00, 48.5100,55.8100, 167.0,13071,-49.8,-72.1,-67.4,  6,  9, 0.01,255,14.0
2026-09-04 11:30:00, 48.5100,55.8100, 157.0,13473,-49.6,-73.5,-68.8,  5,  8, 0.01,245,15.0
2026-09-04 11:30:00, 48.5100,55.8100, 150.0,13770,-49.5,-74.5,-69.8,  4,  6, 0.01,250,15.0
2026-09-04 11:30:00, 48.5100,55.8100, 143.0,14083,-49.7,-73.7,-69.1,  5,  7, 0.01,260,15.0
2026-09-04 11:30:00, 48.5100,55.8100, 129.0,14757,-50.1,-72.1,-67.4,  6, 10, 0.02,252,11.7
2026-09-04 11:30:00, 48.5100,55.8100, 128.0,14808,-53.1,-75.1,-70.4,  5,  9, 0.01,251,11.5
2026-09-04 11:30:00, 48.5100,55.8100, 127.0,14859,-49.9,-72.9,-68.2,  5,  9, 0.02,251,11.2
2026-09-04 11:30:00, 48.5100,55.8100, 126.0,14910,-49.9,-72.9,-68.2,  5,  9, 0.02,250,11.0
2026-09-04 11:30:00, 48.5100,55.8100, 111.0,15738,-50.4,-72.8,-68.1,  6,  9, 0.02,280, 9.0
2026-09-04 11:30:00, 48.5100,55.8100, 100.0,16420,-50.7,-72.7,-68.0,  6, 10, 0.02,285, 9.0
