time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:32:00, 42.6500,18.2300, 796.0, 2093, 30.0, -4.0, -3.5, 11, 11, 3.57, 50, 9.8
2026-09-10 10:32:00, 42.6500,18.2300, 795.0, 2104, 29.8, -4.0, -3.5, 11, 11, 3.59, 60, 3.1
2026-09-10 10:32:00, 42.6500,18.2300, 772.0, 2361, 26.0, -3.0, -2.7, 15, 15, 3.97, 70, 8.2
2026-09-10 10:32:00, 42.6500,18.2300, 739.0, 2744, 20.4, -1.6, -1.4, 23, 23, 4.61, 63, 9.8
2026-09-10 10:32:00, 42.6500,18.2300, 728.0, 2872, 19.3, -1.8, -1.6, 24, 24, 4.60, 60,10.3
2026-09-10 10:32:00, 42.6500,18.2300, 700.0, 3208, 16.6, -2.4, -2.1, 27, 27, 4.58, 57,10.4
2026-09-10 10:32:00, 42.6500,18.2300, 692.0, 3306, 15.6, -2.4, -2.1, 29, 29, 4.64, 57,10.4
2026-09-10 10:32:00, 42.6500,18.2300, 581.0, 4730,  1.8, -5.4, -4.8, 59, 59, 4.42, 45,10.8
2026-09-10 10:32:00, 42.6500,18.2300, 562.0, 5001, -0.9, -5.9, -5.3, 68, 69, 4.37, 40, 8.2
2026-09-10 10:32:00, 42.6500,18.2300, 559.0, 5045, -1.3, -6.0, -5.4, 70, 71, 4.37, 50, 7.2
2026-09-10 10:32:00, 42.6500,18.2300, 553.0, 5133, -2.1, -6.2, -5.5, 74, 75, 4.35, 65, 8.8
2026-09-10 10:32:00, 42.6500,18.2300, 544.0, 5267, -3.4, -6.5, -5.8, 79, 82, 4.33, 70, 8.2
2026-09-10 10:32:00, 42.6500,18.2300, 536.0, 5387, -4.6, -6.7, -6.0, 85, 89, 4.31, 45, 8.2
2026-09-10 10:32:00, 42.6500,18.2300, 523.0, 5587, -6.5, -7.2, -6.4, 95,102, 4.28, 55, 9.8
2026-09-10 10:32:00, 42.6500,18.2300, 522.0, 5603, -6.7, -7.2, -6.4, 96,103, 4.27, 53, 9.8
2026-09-10 10:32:00, 42.6500,18.2300, 515.0, 5709, -6.0, -9.6, -8.6, 75, 80, 3.58, 35,10.3
2026-09-10 10:32:00, 42.6500,18.2300, 512.0, 5754, -5.7,-10.7, -9.5, 68, 72, 3.31, 42,10.1
2026-09-10 10:32:00, 42.6500,18.2300, 505.0, 5862, -6.6,-11.0, -9.8, 71, 75, 3.26, 60, 9.8
2026-09-10 10:32:00, 42.6500,18.2300, 500.0, 5940, -7.3,-11.3,-10.1, 73, 78, 3.23, 55, 9.8
2026-09-10 10:32:00, 42.6500,18.2300, 496.0, 6003, -7.9,-11.3,-10.1, 77, 83, 3.26, 60,10.3
