time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:18:00,100.6000, 7.2000,1013.0,    5, 26.6, 23.8, 23.8, 85, 85,18.61,250, 0.5
2026-09-04 23:18:00,100.6000, 7.2000,1012.0,   14, 27.0, 20.0, 20.0, 66, 66,14.69,340,15.4
2026-09-04 23:18:00,100.6000, 7.2000,1006.0,   69, 26.9, 19.4, 19.4, 64, 64,14.23,355,45.8
2026-09-04 23:18:00,100.6000, 7.2000,1004.0,   88, 26.9, 19.2, 19.2, 63, 63,14.08,240, 4.1
2026-09-04 23:18:00,100.6000, 7.2000,1002.0,  106, 26.8, 19.0, 19.0, 62, 62,13.93,240, 5.2
2026-09-04 23:18:00,100.6000, 7.2000,1000.0,  125, 26.8, 18.8, 18.8, 62, 62,13.78,240, 5.7
2026-09-04 23:18:00,100.6000, 7.2000, 992.0,  196, 26.8, 18.8, 18.8, 62, 62,13.89,257, 5.3
2026-09-04 23:18:00,100.6000, 7.2000, 988.0,  232, 26.6, 18.6, 18.6, 62, 62,13.76,265, 5.2
2026-09-04 23:18:00,100.6000, 7.2000, 947.0,  605, 24.4, 16.4, 16.4, 61, 61,12.49,285, 7.2
2026-09-04 23:18:00,100.6000, 7.2000, 925.0,  812, 23.2, 15.2, 15.2, 61, 61,11.82,285, 8.2
2026-09-04 23:18:00,100.6000, 7.2000, 877.0, 1275, 21.2, 11.2, 11.2, 53, 53, 9.57,285, 7.9
2026-09-04 23:18:00,100.6000, 7.2000, 850.0, 1545, 19.4, 10.4, 10.4, 56, 56, 9.36,285, 7.7
2026-09-04 23:18:00,100.6000, 7.2000, 777.0, 2304, 14.9,  6.8,  6.8, 58, 58, 8.00,280, 6.7
2026-09-04 23:18:00,100.6000, 7.2000, 716.0, 2996, 10.7,  3.5,  3.5, 61, 61, 6.90,295, 5.7
2026-09-04 23:18:00,100.6000, 7.2000, 700.0, 3187,  9.6,  2.6,  2.6, 62, 62, 6.61,280, 5.2
2026-09-04 23:18:00,100.6000, 7.2000, 677.0, 3464,  8.7,  1.2,  1.2, 59, 59, 6.20,255, 5.2
2026-09-04 23:18:00,100.6000, 7.2000, 650.0, 3801,  7.6, -0.4, -0.4, 57, 57, 5.73,274, 5.2
2026-09-04 23:18:00,100.6000, 7.2000, 634.0, 4003,  6.1, -1.5, -1.4, 58, 58, 5.40,285, 5.2
2026-09-04 23:18:00,100.6000, 7.2000, 569.0, 4882, -0.5, -6.5, -5.8, 64, 64, 4.14,251, 3.7
2026-09-04 23:18:00,100.6000, 7.2000, 547.0, 5197, -0.9,-12.9,-11.5, 40, 40, 2.59,238, 3.2
2026-09-04 23:18:00,100.6000, 7.2000, 539.0, 5314, -1.9, -8.9, -7.9, 59, 60, 3.62,234, 3.0
2026-09-04 23:18:00,100.6000, 7.2000, 531.0, 5434, -1.5,-13.5,-12.1, 40, 40, 2.54,229, 2.8
2026-09-04 23:18:00,100.6000, 7.2000, 530.0, 5449, -1.5,-13.5,-12.1, 40, 40, 2.55,228, 2.8
2026-09-04 23:18:00,100.6000, 7.2000, 500.0, 5910, -4.7,-11.7,-10.4, 58, 61, 3.13,210, 2.1
