time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:42, -1.1711,38.0022,1015.8,   63, 25.9, 21.3, 21.3, 76, 76,15.85, 49, 3.1
2026-09-03 23:15:58, -1.1713,38.0019,1008.9,  123, 25.4, 23.7, 23.7, 90, 90,18.54, 57, 3.7
2026-09-03 23:16:14, -1.1721,38.0014,1001.3,  190, 25.5, 20.9, 20.9, 76, 76,15.70, 65, 4.4
2026-09-03 23:16:30, -1.1729,38.0011, 994.4,  251, 26.1, 17.4, 17.4, 59, 59,12.62, 76, 4.6
2026-09-03 23:16:46, -1.1737,38.0011, 987.5,  313, 26.4, 11.6, 11.6, 40, 40, 8.74, 91, 3.8
2026-09-03 23:17:02, -1.1743,38.0012, 979.6,  383, 26.6,  8.2,  8.2, 31, 31, 6.98,113, 2.9
2026-09-03 23:17:18, -1.1747,38.0013, 971.8,  454, 26.1, 11.3, 11.3, 40, 40, 8.65,136, 2.3
2026-09-03 23:17:34, -1.1749,38.0017, 965.2,  513, 25.3, 15.0, 15.0, 53, 53,11.16,126, 2.2
2026-09-03 23:17:50, -1.1751,38.0019, 958.6,  574, 24.8, 18.4, 18.4, 68, 68,13.99,113, 2.0
2026-09-03 23:18:06, -1.1757,38.0018, 951.9,  636, 25.1, 17.1, 17.1, 61, 61,13.01,100, 1.2
2026-09-03 23:18:22, -1.1759,38.0019, 944.9,  700, 25.5, 13.3, 13.3, 47, 47,10.23,120, 0.2
2026-09-03 23:18:38, -1.1757,38.0018, 938.0,  765, 25.2, 18.2, 18.2, 65, 65,14.14,220, 1.2
2026-09-03 23:18:54, -1.1755,38.0020, 932.0,  822, 26.4, 13.8, 13.8, 46, 46,10.68,209, 1.8
2026-09-03 23:19:10, -1.1753,38.0024, 925.7,  881, 27.0,  8.7,  8.7, 32, 32, 7.66,193, 2.6
2026-09-03 23:19:26, -1.1753,38.0027, 919.3,  943, 26.9,  7.1,  7.1, 28, 28, 6.88,196, 2.7
2026-09-03 23:19:42, -1.1752,38.0031, 913.3, 1000, 26.7,  6.7,  6.7, 28, 28, 6.76,190, 2.5
2026-09-03 23:19:58, -1.1750,38.0034, 907.5, 1056, 26.9,  5.1,  5.1, 25, 25, 6.08,188, 2.4
2026-09-03 23:20:14, -1.1750,38.0037, 901.9, 1111, 26.8,  6.7,  6.7, 28, 28, 6.84,190, 2.3
2026-09-03 23:20:30, -1.1750,38.0041, 895.8, 1171, 27.0,  8.7,  8.7, 32, 32, 7.90,202, 2.1
2026-09-03 23:20:46, -1.1747,38.0043, 889.8, 1231, 26.9,  5.9,  5.9, 26, 26, 6.55,216, 2.2
2026-09-03 23:21:02, -1.1744,38.0046, 883.7, 1291, 27.1,  4.0,  4.0, 23, 23, 5.78,215, 2.2
2026-09-03 23:21:18, -1.1742,38.0048, 877.5, 1353, 26.8,  3.6,  3.6, 22, 22, 5.64,205, 2.1
2026-09-03 23:21:34, -1.1742,38.0052, 871.9, 1410, 26.6,  3.0,  3.0, 22, 22, 5.43,195, 1.9
2026-09-03 23:21:50, -1.1740,38.0054, 866.4, 1465, 26.2,  3.5,  3.5, 23, 23, 5.67,198, 1.8
2026-09-03 23:22:06, -1.1739,38.0056, 860.2, 1528, 25.8,  3.4,  3.4, 23, 23, 5.66,194, 1.6
2026-09-03 23:22:22, -1.1739,38.0058, 854.6, 1585, 25.4,  3.6,  3.6, 24, 24, 5.78,194, 1.4
2026-09-03 23:22:38, -1.1738,38.0060, 849.1, 1642, 24.9,  4.3,  4.3, 26, 26, 6.14,195, 1.3
2026-09-03 23:22:54, -1.1738,38.0061, 843.6, 1699, 24.5,  3.7,  3.7, 26, 26, 5.93,218, 1.2
2026-09-03 23:23:10, -1.1737,38.0063, 838.1, 1756, 23.9,  5.2,  5.2, 30, 30, 6.62,226, 0.9
2026-09-03 23:23:26, -1.1733,38.0064, 832.7, 1812, 23.4,  5.8,  5.8, 32, 32, 6.95,292, 0.5
2026-09-03 23:23:42, -1.1734,38.0063, 826.5, 1877, 23.0,  6.9,  6.9, 36, 36, 7.59, 21, 1.5
2026-09-03 23:23:58, -1.1737,38.0059, 820.7, 1939, 22.5,  7.6,  7.6, 39, 39, 8.03, 33, 3.0
2026-09-03 23:24:14, -1.1739,38.0055, 815.0, 2000, 21.9,  8.1,  8.1, 41, 41, 8.32, 35, 3.8
2026-09-03 23:24:30, -1.1745,38.0050, 809.5, 2058, 21.4,  7.9,  7.9, 42, 42, 8.28, 31, 4.3
2026-09-03 23:24:46, -1.1750,38.0044, 804.4, 2113, 21.3,  5.1,  5.1, 35, 35, 6.85, 27, 4.6
2026-09-03 23:25:02, -1.1752,38.0038, 799.1, 2170, 20.9,  4.4,  4.4, 34, 34, 6.56, 25, 4.8
2026-09-03 23:25:18, -1.1756,38.0032, 793.9, 2226, 20.4,  3.8,  3.8, 34, 34, 6.36, 23, 4.9
2026-09-03 23:25:34, -1.1760,38.0025, 788.4, 2286, 20.0,  2.4,  2.4, 31, 31, 5.78, 23, 5.1
2026-09-03 23:25:50, -1.1764,38.0018, 783.2, 2343, 19.4,  1.9,  1.9, 31, 31, 5.62, 25, 5.0
2026-09-03 23:26:06, -1.1767,38.0011, 778.4, 2396, 18.9,  1.8,  1.8, 32, 32, 5.61, 26, 4.9
2026-09-03 23:26:22, -1.1771,38.0005, 772.8, 2457, 18.4,  1.5,  1.5, 32, 32, 5.51, 23, 4.8
2026-09-03 23:26:38, -1.1776,37.9999, 766.9, 2523, 17.8,  1.3,  1.3, 33, 33, 5.48, 18, 5.5
2026-09-03 23:26:54, -1.1777,37.9991, 761.9, 2578, 17.2,  1.3,  1.3, 34, 34, 5.51, 13, 5.7
2026-09-03 23:27:10, -1.1779,37.9982, 756.7, 2637, 16.7,  0.7,  0.7, 34, 34, 5.32, 11, 5.8
2026-09-03 23:27:26, -1.1782,37.9975, 751.4, 2697, 16.2,  0.5,  0.5, 34, 34, 5.28,  9, 5.6
