time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:03:02,158.2101, 6.9603,1006.2,   41, 31.0, 25.3, 25.3, 72, 72,20.59,160, 1.5
2026-09-08 23:03:18,158.2106, 6.9607, 992.3,  165, 27.4, 23.4, 23.4, 79, 79,18.54,243, 4.9
2026-09-08 23:03:34,158.2114, 6.9609, 980.7,  269, 26.4, 23.0, 23.0, 81, 81,18.29,248, 6.1
2026-09-08 23:03:50,158.2123, 6.9614, 969.1,  374, 25.4, 22.4, 22.4, 84, 84,17.86,240, 7.2
2026-09-08 23:04:06,158.2132, 6.9621, 958.7,  470, 24.4, 22.6, 22.6, 90, 90,18.32,235, 8.7
2026-09-08 23:04:22,158.2143, 6.9628, 949.3,  556, 23.9, 20.9, 20.9, 83, 83,16.58,237,10.5
2026-09-08 23:04:38,158.2159, 6.9637, 941.0,  634, 23.5, 19.5, 19.5, 78, 78,15.32,239,12.1
2026-09-08 23:04:54,158.2175, 6.9647, 934.6,  693, 23.1, 19.6, 19.6, 81, 81,15.55,241,12.4
2026-09-08 23:05:10,158.2190, 6.9655, 927.4,  761, 23.0, 18.8, 18.8, 77, 77,14.88,244,12.5
2026-09-08 23:05:26,158.2206, 6.9662, 918.0,  850, 22.4, 18.3, 18.3, 78, 78,14.54,245,13.0
2026-09-08 23:05:42,158.2225, 6.9670, 909.6,  930, 22.1, 17.6, 17.6, 75, 75,14.03,249,14.3
2026-09-08 23:05:58,158.2246, 6.9677, 901.5, 1008, 21.7, 16.9, 16.9, 74, 74,13.56,252,14.4
2026-09-08 23:06:14,158.2264, 6.9683, 892.8, 1092, 21.3, 16.0, 16.0, 72, 72,12.87,250,14.5
2026-09-08 23:06:30,158.2284, 6.9691, 884.4, 1174, 21.0, 15.1, 15.1, 69, 69,12.32,247,14.6
2026-09-08 23:06:46,158.2303, 6.9699, 875.3, 1263, 20.3, 15.0, 15.0, 72, 72,12.36,249,14.5
2026-09-08 23:07:02,158.2324, 6.9706, 866.1, 1355, 20.1, 14.6, 14.6, 71, 71,12.14,251,15.3
2026-09-08 23:07:18,158.2345, 6.9715, 858.5, 1431, 19.5, 14.4, 14.4, 73, 73,12.11,250,14.5
2026-09-08 23:07:34,158.2363, 6.9720, 851.0, 1507, 19.3, 13.6, 13.6, 70, 70,11.58,253,13.6
2026-09-08 23:07:49,158.2381, 6.9726, 844.1, 1577, 18.9, 13.2, 13.2, 69, 69,11.36,255,13.9
2026-09-08 23:08:05,158.2400, 6.9731, 835.7, 1663, 18.6, 12.5, 12.5, 68, 68,10.95,253,13.3
2026-09-08 23:08:21,158.2418, 6.9737, 826.9, 1755, 18.8, 10.9, 10.9, 60, 60, 9.93,250,12.4
2026-09-08 23:08:37,158.2434, 6.9743, 818.9, 1837, 18.2, 10.6, 10.6, 61, 61, 9.88,251,12.1
2026-09-08 23:08:53,158.2452, 6.9749, 810.1, 1931, 17.5,  9.9,  9.9, 61, 61, 9.49,251,12.9
2026-09-08 23:09:09,158.2470, 6.9755, 802.1, 2016, 16.9,  9.3,  9.3, 61, 61, 9.20,250,13.1
2026-09-08 23:09:25,158.2486, 6.9760, 793.7, 2105, 16.3, 10.0, 10.0, 66, 66, 9.78,258,12.1
2026-09-08 23:09:41,158.2504, 6.9762, 786.2, 2186, 16.3,  9.0,  9.0, 62, 62, 9.23,260,11.8
2026-09-08 23:09:57,158.2521, 6.9765, 778.8, 2266, 15.7,  9.6,  9.6, 67, 67, 9.67,262,12.6
2026-09-08 23:10:13,158.2539, 6.9768, 771.1, 2351, 14.8, 10.7, 10.7, 76, 76,10.52,265,13.4
2026-09-08 23:10:29,158.2559, 6.9769, 763.3, 2437, 14.7, 10.1, 10.1, 74, 74,10.23,266,13.4
2026-09-08 23:10:45,158.2578, 6.9770, 755.8, 2520, 14.2, 10.3, 10.3, 78, 78,10.49,266,13.4
2026-09-08 23:11:01,158.2598, 6.9771, 748.4, 2604, 14.3,  9.4,  9.4, 72, 72, 9.96,268,13.1
2026-09-08 23:11:17,158.2617, 6.9772, 741.5, 2682, 14.1,  8.7,  8.7, 70, 70, 9.57,267,12.2
2026-09-08 23:11:33,158.2633, 6.9773, 734.6, 2761, 13.4,  8.8,  8.8, 74, 74, 9.73,269,11.5
2026-09-08 23:11:49,158.2649, 6.9773, 728.5, 2832, 12.8,  8.8,  8.8, 77, 77, 9.81,264,10.5
2026-09-08 23:12:05,158.2663, 6.9776, 721.6, 2911, 12.1,  8.7,  8.7, 79, 79, 9.81,262, 9.4
2026-09-08 23:12:21,158.2676, 6.9777, 715.2, 2987, 11.4,  8.4,  8.4, 82, 82, 9.75,262, 8.9
2026-09-08 23:12:37,158.2688, 6.9779, 708.8, 3062, 10.8,  7.9,  7.9, 82, 82, 9.48,257, 9.2
2026-09-08 23:12:53,158.2702, 6.9784, 702.9, 3131, 10.2,  7.8,  7.8, 86, 86, 9.52,255,10.2
2026-09-08 23:13:08,158.2716, 6.9786, 696.8, 3204,  9.6,  8.1,  8.1, 90, 90, 9.76,260,10.3
2026-09-08 23:13:24,158.2731, 6.9789, 690.3, 3281,  9.1,  8.0,  8.0, 93, 93, 9.84,262,10.2
2026-09-08 23:13:40,158.2746, 6.9790, 684.8, 3348,  8.5,  8.3,  8.3, 99, 99,10.08,267, 9.5
2026-09-08 23:13:56,158.2757, 6.9790, 678.4, 3426,  8.1,  7.1,  7.1, 93, 93, 9.36,274, 8.4
2026-09-08 23:14:12,158.2770, 6.9788, 672.7, 3496,  7.5,  6.5,  6.5, 93, 93, 9.06,273, 7.9
2026-09-08 23:14:28,158.2781, 6.9789, 667.1, 3565,  7.2,  5.8,  5.8, 91, 91, 8.72,273, 7.8
2026-09-08 23:14:44,158.2792, 6.9787, 659.8, 3656,  6.6,  5.8,  5.8, 95, 95, 8.82,275, 6.9
2026-09-08 23:15:00,158.2800, 6.9787, 652.6, 3746,  6.5,  4.0,  4.0, 84, 84, 7.84,269, 5.8
2026-09-08 23:15:16,158.2809, 6.9788, 645.7, 3834,  5.7,  3.2,  3.2, 84, 84, 7.50,269, 5.9
2026-09-08 23:15:32,158.2818, 6.9787, 638.8, 3921,  5.1,  2.7,  2.7, 85, 85, 7.32,274, 6.2
2026-09-08 23:15:48,158.2827, 6.9786, 632.1, 4007,  4.5,  3.4,  3.4, 92, 92, 7.75,271, 7.7
2026-09-08 23:16:04,158.2840, 6.9787, 625.8, 4089,  3.8,  3.4,  3.4, 97, 97, 7.84,269, 8.0
2026-09-08 23:16:20,158.2851, 6.9787, 619.0, 4178,  3.4,  2.8,  2.8, 96, 96, 7.59,268, 7.2
2026-09-08 23:16:36,158.2861, 6.9787, 612.8, 4260,  2.9,  2.1,  2.1, 95, 95, 7.31,271, 7.4
2026-09-08 23:16:52,158.2872, 6.9786, 606.7, 4340,  2.5,  1.7,  1.7, 95, 95, 7.18,270, 7.9
2026-09-08 23:17:08,158.2883, 6.9787, 600.1, 4430,  1.7,  1.3,  1.3, 97, 97, 7.02,272, 7.1
2026-09-08 23:17:24,158.2893, 6.9787, 593.9, 4513,  1.3,  0.5,  0.5, 94, 94, 6.68,272, 7.0
2026-09-08 23:17:40,158.2904, 6.9785, 588.4, 4589,  0.9, -0.3, -0.3, 91, 91, 6.36,280, 7.5
2026-09-08 23:17:56,158.2914, 6.9783, 582.4, 4671,  0.4, -1.1, -1.0, 89, 89, 6.06,282, 7.0
2026-09-08 23:18:12,158.2923, 6.9781, 575.6, 4765,  0.1, -1.7, -1.5, 88, 88, 5.88,286, 7.4
2026-09-08 23:18:28,158.2934, 6.9777, 569.5, 4851, -0.7, -2.5, -2.2, 87, 88, 5.59,288, 8.6
2026-09-08 23:18:44,158.2946, 6.9773, 564.1, 4927, -1.2, -3.1, -2.8, 87, 88, 5.40,286, 8.7
2026-09-08 23:19:00,158.2958, 6.9770, 559.3, 4995, -1.4, -3.9, -3.5, 83, 84, 5.13,283, 8.3
2026-09-08 23:19:16,158.2970, 6.9768, 553.9, 5072, -1.9, -2.3, -2.0, 97, 99, 5.85,284, 7.8
2026-09-08 23:19:32,158.2979, 6.9763, 548.8, 5145, -2.1, -3.1, -2.8, 92, 94, 5.54,293, 7.6
2026-09-08 23:19:48,158.2991, 6.9760, 543.7, 5219, -2.3, -3.3, -2.9, 93, 95, 5.53,286, 8.1
2026-09-08 23:20:04,158.3002, 6.9757, 538.9, 5290, -2.3, -4.7, -4.2, 84, 86, 5.02,289, 8.1
2026-09-08 23:20:20,158.3012, 6.9752, 534.0, 5363, -2.5, -6.9, -6.1, 71, 73, 4.27,291, 7.1
2026-09-08 23:20:36,158.3021, 6.9750, 529.7, 5428, -2.6, -6.3, -5.6, 76, 78, 4.52,282, 6.2
2026-09-08 23:20:52,158.3030, 6.9749, 524.3, 5509, -3.0, -6.8, -6.0, 75, 77, 4.40,287, 5.5
2026-09-08 23:21:08,158.3036, 6.9745, 519.2, 5585, -2.9, -8.1, -7.2, 67, 69, 4.00,291, 5.4
2026-09-08 23:21:24,158.3045, 6.9743, 513.7, 5671, -3.3, -7.7, -6.9, 71, 74, 4.17,285, 5.5
2026-09-08 23:21:40,158.3052, 6.9742, 508.8, 5747, -3.7, -8.4, -7.5, 70, 72, 3.99,284, 5.8
