time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:00:00, 13.0500,45.9700,1015.0,   52, 25.8, 14.8, 14.8, 51, 51,10.48,  0, 0.0
2026-09-15 11:00:00, 13.0500,45.9700,1008.0,  116, 23.8, 13.8, 13.8, 54, 54, 9.88, 72, 0.7
2026-09-15 11:00:00, 13.0500,45.9700,1000.0,  189, 23.2, 13.2, 13.2, 53, 53, 9.57,155, 1.5
2026-09-15 11:00:00, 13.0500,45.9700, 925.0,  861, 16.4, 11.8, 11.8, 74, 74, 9.44,275, 0.5
2026-09-15 11:00:00, 13.0500,45.9700, 858.0, 1495, 10.4, 10.2, 10.2, 99, 99, 9.14,302, 1.9
2026-09-15 11:00:00, 13.0500,45.9700, 850.0, 1573, 11.6,  7.8,  7.8, 77, 77, 7.83,305, 2.1
2026-09-15 11:00:00, 13.0500,45.9700, 848.0, 1593, 11.8,  7.7,  7.7, 76, 76, 7.80,306, 2.1
2026-09-15 11:00:00, 13.0500,45.9700, 762.0, 2484,  9.4,-19.6,-17.6, 11, 11, 1.06,347, 2.3
2026-09-15 11:00:00, 13.0500,45.9700, 700.0, 3181,  5.0,-17.0,-15.2, 19, 19, 1.44, 20, 2.6
2026-09-15 11:00:00, 13.0500,45.9700, 686.0, 3345,  3.9,-14.9,-13.4, 24, 24, 1.75, 30, 5.2
2026-09-15 11:00:00, 13.0500,45.9700, 672.0, 3512,  2.8,-12.9,-11.5, 30, 30, 2.12, 10, 5.7
2026-09-15 11:00:00, 13.0500,45.9700, 669.0, 3549,  2.6,-12.4,-11.1, 32, 32, 2.21, 11, 5.7
2026-09-15 11:00:00, 13.0500,45.9700, 655.0, 3720,  2.6,-22.4,-20.1, 14, 14, 0.97, 16, 6.0
2026-09-15 11:00:00, 13.0500,45.9700, 628.0, 4057,  0.5,-15.7,-14.0, 29, 29, 1.79, 25, 6.7
2026-09-15 11:00:00, 13.0500,45.9700, 615.0, 4225, -0.6,-12.4,-11.0, 40, 41, 2.41,  5, 7.7
2026-09-15 11:00:00, 13.0500,45.9700, 604.0, 4370, -1.5, -9.5, -8.5, 54, 55, 3.08,  9, 8.2
2026-09-15 11:00:00, 13.0500,45.9700, 566.0, 4883, -4.8,-10.6, -9.4, 64, 67, 3.02, 25, 9.8
2026-09-15 11:00:00, 13.0500,45.9700, 548.0, 5138, -6.5,-11.1, -9.9, 70, 74, 2.99,358, 9.3
2026-09-15 11:00:00, 13.0500,45.9700, 546.0, 5166, -6.6,-12.5,-11.2, 63, 67, 2.68,355, 9.3
2026-09-15 11:00:00, 13.0500,45.9700, 537.0, 5296, -6.9,-18.9,-16.9, 38, 40, 1.60,358, 9.7
2026-09-15 11:00:00, 13.0500,45.9700, 511.0, 5682, -8.9,-24.9,-22.4, 26, 28, 0.99,  8,11.1
2026-09-15 11:00:00, 13.0500,45.9700, 506.0, 5758, -9.5,-24.6,-22.2, 28, 31, 1.03, 10,11.3
2026-09-15 11:00:00, 13.0500,45.9700, 500.0, 5850,-10.3,-24.3,-21.9, 31, 34, 1.07,  5,11.3
2026-09-15 11:00:00, 13.0500,45.9700, 480.0, 6161,-12.9,-23.2,-20.9, 42, 47, 1.23,350,10.8
2026-09-15 11:00:00, 13.0500,45.9700, 458.0, 6519,-15.9,-21.9,-19.7, 60, 70, 1.45,355,12.0
2026-09-15 11:00:00, 13.0500,45.9700, 435.0, 6906,-18.7,-28.7,-25.9, 41, 49, 0.82,  0,13.3
2026-09-15 11:00:00, 13.0500,45.9700, 431.0, 6975,-18.3,-42.3,-38.7, 10, 12, 0.22,  1,13.6
2026-09-15 11:00:00, 13.0500,45.9700, 417.0, 7221,-19.1,-44.6,-40.9,  9, 10, 0.17,  5,14.4
2026-09-15 11:00:00, 13.0500,45.9700, 413.0, 7293,-19.3,-45.3,-41.5,  8, 10, 0.16,  3,14.9
2026-09-15 11:00:00, 13.0500,45.9700, 400.0, 7530,-20.7,-46.7,-42.8,  8, 10, 0.14,355,16.5
2026-09-15 11:00:00, 13.0500,45.9700, 390.0, 7710,-22.2,-47.1,-43.2,  9, 11, 0.14,350,17.0
2026-09-15 11:00:00, 13.0500,45.9700, 300.0, 9580,-37.7,-50.7,-46.7, 25, 36, 0.12,355,21.6
2026-09-15 11:00:00, 13.0500,45.9700, 261.0,10524,-45.5,-56.5,-52.2, 28, 44, 0.07,355,23.2
2026-09-15 11:00:00, 13.0500,45.9700, 250.0,10810,-47.3,-58.3,-54.0, 28, 44, 0.06,355,23.7
2026-09-15 11:00:00, 13.0500,45.9700, 228.0,11412,-51.3,-62.3,-57.9, 26, 43, 0.04,350,25.7
2026-09-15 11:00:00, 13.0500,45.9700, 216.0,11766,-53.7,-64.7,-60.2, 25, 43, 0.03,354,24.7
2026-09-15 11:00:00, 13.0500,45.9700, 200.0,12260,-55.5,-69.5,-64.9, 16, 28, 0.02,  0,23.2
2026-09-15 11:00:00, 13.0500,45.9700, 185.0,12752,-57.0,-72.6,-67.9, 13, 22, 0.01,350,24.7
2026-09-15 11:00:00, 13.0500,45.9700, 177.0,13031,-57.8,-74.3,-69.6, 11, 19, 0.01,350,16.5
2026-09-15 11:00:00, 13.0500,45.9700, 169.0,13323,-58.7,-76.1,-71.4,  9, 16, 0.01,350,19.6
2026-09-15 11:00:00, 13.0500,45.9700, 164.0,13512,-59.3,-77.3,-72.6,  8, 15, 0.01,350,19.0
2026-09-15 11:00:00, 13.0500,45.9700, 160.0,13667,-59.4,-77.7,-73.0,  8, 14, 0.01,350,18.5
2026-09-15 11:00:00, 13.0500,45.9700, 154.0,13906,-59.6,-78.3,-73.5,  7, 13, 0.01,  5,14.9
2026-09-15 11:00:00, 13.0500,45.9700, 150.0,14070,-59.7,-78.7,-74.0,  7, 13, 0.01,355,16.5
2026-09-15 11:00:00, 13.0500,45.9700, 144.0,14323,-60.1,-79.8,-75.1,  6, 11, 0.01,355,16.5
2026-09-15 11:00:00, 13.0500,45.9700, 129.0,15007,-61.3,-82.9,-78.1,  5,  8, 0.00, 20,11.3
2026-09-15 11:00:00, 13.0500,45.9700, 126.0,15153,-61.5,-83.5,-78.7,  4,  8, 0.00,  9, 9.8
2026-09-15 11:00:00, 13.0500,45.9700, 122.0,15351,-62.6,-83.9,-79.1,  5,  8, 0.00,355, 7.7
2026-09-15 11:00:00, 13.0500,45.9700, 119.0,15504,-63.4,-84.1,-79.4,  5,  9, 0.00,320, 5.2
2026-09-15 11:00:00, 13.0500,45.9700, 116.0,15660,-64.2,-84.4,-79.6,  5, 10, 0.00,315, 6.7
2026-09-15 11:00:00, 13.0500,45.9700, 115.0,15714,-64.5,-84.5,-79.7,  5, 10, 0.00,320, 8.8
2026-09-15 11:00:00, 13.0500,45.9700, 108.0,16098,-63.5,-84.9,-80.1,  4,  8, 0.00,  5,16.0
2026-09-15 11:00:00, 13.0500,45.9700, 105.0,16271,-63.1,-85.0,-80.3,  4,  7, 0.00, 35,12.4
2026-09-15 11:00:00, 13.0500,45.9700, 103.0,16389,-62.8,-85.1,-80.4,  4,  7, 0.00, 25, 8.8
2026-09-15 11:00:00, 13.0500,45.9700, 100.0,16570,-62.3,-85.3,-80.5,  3,  6, 0.00,350, 8.2
