time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:30,114.0500,30.6000,1015.2,   25, 26.3, 18.7, 18.7, 63, 63,13.44,316, 1.4
2026-09-13 11:15:34,114.0498,30.5999,1013.6,   48, 29.0, 18.9, 18.9, 55, 55,13.67,330, 3.7
2026-09-13 11:15:38,114.0499,30.5997,1010.9,   70, 29.7, 18.3, 18.3, 50, 50,13.18,329, 4.2
2026-09-13 11:15:52,114.0494,30.6022,1000.0,  168, 29.1, 16.5, 16.5, 47, 47,11.87,335, 5.6
2026-09-13 11:16:11,114.0508,30.5982, 985.9,  299, 28.4, 14.8, 14.8, 44, 44,10.81,341, 6.7
2026-09-13 11:17:00,114.0518,30.5955, 950.8,  615, 25.5, 13.6, 13.6, 48, 48,10.35,344, 6.2
2026-09-13 11:17:01,114.0518,30.5955, 950.2,  620, 25.4, 13.6, 13.6, 48, 48,10.35,344, 6.2
2026-09-13 11:17:34,114.0494,30.5922, 925.0,  855, 23.2, 13.1, 13.1, 53, 53,10.29,353, 6.7
2026-09-13 11:18:00,114.0523,30.5919, 906.6, 1030, 21.5, 12.7, 12.7, 57, 57,10.24,357, 6.4
2026-09-13 11:18:55,114.0521,30.5890, 867.9, 1406, 18.1, 11.6, 11.6, 66, 66, 9.93, 14, 5.4
2026-09-13 11:19:00,114.0520,30.5888, 864.2, 1442, 17.8, 11.6, 11.6, 67, 67, 9.95, 16, 5.5
2026-09-13 11:19:19,114.0494,30.5922, 850.0, 1584, 16.4, 11.5, 11.5, 73, 73,10.09, 21, 6.2
2026-09-13 11:20:00,114.0505,30.5856, 822.2, 1866, 13.7, 11.4, 11.4, 86, 86,10.36, 26, 6.7
2026-09-13 11:20:01,114.0505,30.5855, 821.4, 1872, 13.7, 11.4, 11.4, 86, 86,10.36, 27, 6.6
2026-09-13 11:20:22,114.0498,30.5845, 807.4, 2016, 12.7, 10.9, 10.9, 89, 89,10.19, 26, 5.7
2026-09-13 11:20:38,114.0495,30.5838, 796.7, 2130, 13.3,  7.7,  7.7, 69, 69, 8.29,  5, 5.7
2026-09-13 11:20:43,114.0495,30.5835, 793.5, 2164, 13.7,  8.3,  8.3, 70, 70, 8.71,360, 6.0
2026-09-13 11:21:00,114.0497,30.5826, 782.6, 2280, 13.1,  8.1,  8.1, 72, 72, 8.70,350, 6.3
2026-09-13 11:21:32,114.0501,30.5808, 762.9, 2493, 11.2,  8.3,  8.3, 82, 82, 9.05,344, 6.3
2026-09-13 11:21:53,114.0505,30.5798, 750.3, 2633, 10.7,  7.5,  7.5, 80, 80, 8.69,341, 4.6
