time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:00,136.9000,37.3800, 250.0,10770,-42.3,     ,     ,   ,   ,     ,265,56.1
2026-09-26 11:32:00,136.9000,37.3800, 200.0,12240,-54.7,     ,     ,   ,   ,     ,255,57.1
2026-09-26 11:32:00,136.9000,37.3800, 174.0,13105,-62.3,     ,     ,   ,   ,     ,260,59.2
2026-09-26 11:32:00,136.9000,37.3800, 170.0,13250,-63.6,     ,     ,   ,   ,     ,260,55.1
2026-09-26 11:32:00,136.9000,37.3800, 160.0,13626,-66.9,     ,     ,   ,   ,     ,255,54.0
2026-09-26 11:32:00,136.9000,37.3800, 159.0,13664,-65.4,     ,     ,   ,   ,     ,255,55.1
2026-09-26 11:32:00,136.9000,37.3800, 158.0,13703,-63.9,     ,     ,   ,   ,     ,257,57.6
2026-09-26 11:32:00,136.9000,37.3800, 157.0,13741,-64.0,     ,     ,   ,   ,     ,260,60.2
2026-09-26 11:32:00,136.9000,37.3800, 150.0,14020,-64.9,     ,     ,   ,   ,     ,265,60.2
2026-09-26 11:32:00,136.9000,37.3800, 144.0,14269,-65.0,     ,     ,   ,   ,     ,275,55.1
2026-09-26 11:32:00,136.9000,37.3800, 138.0,14528,-65.1,     ,     ,   ,   ,     ,270,44.3
2026-09-26 11:32:00,136.9000,37.3800, 124.0,15180,-65.4,     ,     ,   ,   ,     ,255,37.1
2026-09-26 11:32:00,136.9000,37.3800, 119.0,15430,-65.5,     ,     ,   ,   ,     ,265,42.2
2026-09-26 11:32:00,136.9000,37.3800, 113.0,15745,-65.6,     ,     ,   ,   ,     ,275,38.1
2026-09-26 11:32:00,136.9000,37.3800, 105.0,16193,-65.8,     ,     ,   ,   ,     ,270,24.2
2026-09-26 11:32:00,136.9000,37.3800, 100.0,16490,-65.9,     ,     ,   ,   ,     ,250,26.8
2026-09-26 11:32:00,136.9000,37.3800,  90.2,17113,-68.1,     ,     ,   ,   ,     ,260,34.0
2026-09-26 11:32:00,136.9000,37.3800,  70.0,18660,-61.7,     ,     ,   ,   ,     ,255,18.0
2026-09-26 11:32:00,136.9000,37.3800,  50.0,20770,-57.9,     ,     ,   ,   ,     ,280, 9.8
2026-09-26 11:32:00,136.9000,37.3800,  30.0,24040,-51.9,     ,     ,   ,   ,     ,260, 5.2
