time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:38:00,-19.2000,62.9000, 300.0, 8770,-50.1,-62.1,-57.7, 23, 38, 0.03,  0, 7.0
2026-09-23 10:38:00,-19.2000,62.9000, 295.0, 8880,-50.0,-63.0,-58.6, 21, 33, 0.03,  5, 6.0
2026-09-23 10:38:00,-19.2000,62.9000, 250.0, 9960,-49.3,-72.3,-67.6,  5,  9, 0.01,290, 4.0
2026-09-23 10:38:00,-19.2000,62.9000, 243.0,10148,-48.5,-74.7,-70.0,  3,  5, 0.01,245, 3.0
2026-09-23 10:38:00,-19.2000,62.9000, 227.0,10598,-46.5,-80.5,-75.7,  1,  2, 0.00,250, 5.1
2026-09-23 10:38:00,-19.2000,62.9000, 200.0,11440,-46.3,-80.3,-75.5,  1,  2, 0.00,260, 9.0
2026-09-23 10:38:00,-19.2000,62.9000, 191.0,11746,-46.0,-80.0,-75.3,  1,  2, 0.00,255,11.0
2026-09-23 10:38:00,-19.2000,62.9000, 176.0,12290,-45.5,-79.5,-74.8,  1,  2, 0.00,257, 9.0
2026-09-23 10:38:00,-19.2000,62.9000, 150.0,13350,-47.5,-80.5,-75.7,  1,  2, 0.00,260, 5.0
2026-09-23 10:38:00,-19.2000,62.9000, 148.0,13438,-47.7,-80.7,-75.9,  1,  2, 0.00,240, 4.0
2026-09-23 10:38:00,-19.2000,62.9000, 125.0,14551,-49.7,-82.7,-77.9,  1,  2, 0.00,247, 6.7
2026-09-23 10:38:00,-19.2000,62.9000, 115.0,15100,-48.9,-81.9,-77.1,  1,  2, 0.00,250, 8.0
2026-09-23 10:38:00,-19.2000,62.9000, 108.0,15513,-48.3,-81.3,-76.5,  1,  2, 0.01,255,17.0
2026-09-23 10:38:00,-19.2000,62.9000, 101.0,15954,-47.6,-80.6,-75.8,  1,  2, 0.01,270,10.0
2026-09-23 10:38:00,-19.2000,62.9000, 100.0,16020,-47.5,-80.5,-75.7,  1,  2, 0.01,265,10.0
2026-09-23 10:38:00,-19.2000,62.9000,  86.7,16968,-45.5,-79.5,-74.8,  1,  2, 0.01,254,10.0
2026-09-23 10:38:00,-19.2000,62.9000,  71.5,18241,-50.1,-83.1,-78.3,  1,  2, 0.01,240,10.0
2026-09-23 10:38:00,-19.2000,62.9000,  70.0,18380,-50.3,-82.3,-77.5,  1,  2, 0.01,230, 8.0
2026-09-23 10:38:00,-19.2000,62.9000,  69.0,18474,-49.9,-82.0,-77.3,  1,  2, 0.01,220, 8.0
2026-09-23 10:38:00,-19.2000,62.9000,  62.5,19123,-47.3,-80.3,-75.5,  1,  2, 0.01,241,10.1
2026-09-23 10:38:00,-19.2000,62.9000,  57.0,19725,-49.7,-82.1,-77.3,  1,  2, 0.01,260,12.0
2026-09-23 10:38:00,-19.2000,62.9000,  54.1,20067,-51.1,-83.1,-78.3,  1,  2, 0.01,253,14.9
2026-09-23 10:38:00,-19.2000,62.9000,  53.0,20201,-50.6,-82.9,-78.1,  1,  2, 0.01,250,16.0
2026-09-23 10:38:00,-19.2000,62.9000,  50.0,20580,-49.3,-82.3,-77.5,  1,  2, 0.01,245,13.0
2026-09-23 10:38:00,-19.2000,62.9000,  43.0,21569,-48.7,-81.7,-76.9,  1,  2, 0.01,230,11.0
2026-09-23 10:38:00,-19.2000,62.9000,  39.0,22209,-48.2,-81.2,-76.5,  1,  2, 0.02,270,14.0
2026-09-23 10:38:00,-19.2000,62.9000,  35.0,22918,-47.8,-80.8,-76.0,  1,  2, 0.02,235,11.0
2026-09-23 10:38:00,-19.2000,62.9000,  32.9,23324,-47.5,-80.5,-75.7,  1,  2, 0.02,242,13.8
2026-09-23 10:38:00,-19.2000,62.9000,  32.0,23506,-47.7,-80.7,-76.0,  1,  2, 0.02,245,15.0
2026-09-23 10:38:00,-19.2000,62.9000,  30.0,23930,-48.3,-81.3,-76.5,  1,  2, 0.02,255, 9.0
2026-09-23 10:38:00,-19.2000,62.9000,  29.0,24153,-48.8,-81.8,-77.0,  1,  2, 0.02,215, 8.0
2026-09-23 10:38:00,-19.2000,62.9000,  26.3,24795,-50.1,-83.1,-78.3,  1,  2, 0.02,212,17.9
2026-09-23 10:38:00,-19.2000,62.9000,  25.0,25129,-49.5,-82.5,-77.8,  1,  2, 0.02,210,23.0
2026-09-23 10:38:00,-19.2000,62.9000,  21.0,26278,-47.6,-80.6,-75.9,  1,  2, 0.03,255,13.0
2026-09-23 10:38:00,-19.2000,62.9000,  20.0,26600,-47.1,-80.1,-75.3,  1,  2, 0.04,230,16.0
2026-09-23 10:38:00,-19.2000,62.9000,  19.0,26942,-46.4,-79.8,-75.0,  1,  2, 0.04,250,20.0
2026-09-23 10:38:00,-19.2000,62.9000,  15.5,28300,-43.5,-78.5,-73.8,  1,  2, 0.06,240,12.7
