time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:00,130.5500,31.5500,1007.0,   31, 23.6, 20.3, 20.3, 82, 82,15.05,140, 3.1
2026-09-04 11:33:00,130.5500,31.5500,1006.0,   36, 23.6, 20.2, 20.2, 81, 81,14.93,105, 3.1
2026-09-04 11:33:00,130.5500,31.5500,1000.0,   68, 23.6, 19.3, 19.3, 77, 77,14.22, 65, 5.2
2026-09-04 11:33:00,130.5500,31.5500, 996.0,  103, 23.3, 19.2, 19.2, 78, 78,14.19, 55, 5.2
2026-09-04 11:33:00,130.5500,31.5500, 969.0,  341, 21.2, 18.5, 18.5, 85, 85,13.99, 90, 4.1
2026-09-04 11:33:00,130.5500,31.5500, 934.0,  660, 18.3, 17.6, 17.6, 96, 96,13.71, 55,16.0
2026-09-04 11:33:00,130.5500,31.5500, 925.0,  744, 17.6, 17.4, 17.4, 99, 99,13.64, 75,11.8
2026-09-04 11:33:00,130.5500,31.5500, 919.0,  800, 17.3, 16.9, 16.9, 97, 97,13.30, 80,11.8
2026-09-04 11:33:00,130.5500,31.5500, 913.0,  856, 17.1, 16.4, 16.4, 96, 96,12.97, 60,14.9
2026-09-04 11:33:00,130.5500,31.5500, 908.0,  903, 16.8, 16.0, 16.0, 95, 95,12.70, 75,26.8
2026-09-04 11:33:00,130.5500,31.5500, 903.0,  951, 16.6, 15.6, 15.6, 94, 94,12.43, 67,27.6
2026-09-04 11:33:00,130.5500,31.5500, 896.0, 1018, 18.7, 14.4, 14.4, 76, 76,11.57, 55,28.8
2026-09-04 11:33:00,130.5500,31.5500, 895.0, 1027, 19.0, 14.2, 14.2, 74, 74,11.45, 55,28.6
2026-09-04 11:33:00,130.5500,31.5500, 883.0, 1144, 18.8, 14.1, 14.1, 74, 74,11.53, 53,25.8
2026-09-04 11:33:00,130.5500,31.5500, 880.0, 1173, 20.2, 14.2, 14.2, 68, 68,11.65, 53,25.1
2026-09-04 11:33:00,130.5500,31.5500, 863.0, 1342, 19.2, 14.4, 14.4, 74, 74,12.06, 50,21.1
2026-09-04 11:33:00,130.5500,31.5500, 850.0, 1473, 18.4, 14.6, 14.6, 79, 79,12.39, 55,20.1
2026-09-04 11:33:00,130.5500,31.5500, 812.0, 1863, 15.7, 13.8, 13.8, 88, 88,12.28, 75,14.9
2026-09-04 11:33:00,130.5500,31.5500, 787.0, 2129, 13.8, 13.2, 13.2, 96, 96,12.21, 94,16.4
2026-09-04 11:33:00,130.5500,31.5500, 748.0, 2558, 12.8, 12.7, 12.7, 99, 99,12.44,124,18.8
2026-09-04 11:33:00,130.5500,31.5500, 728.0, 2787, 13.8, 11.5, 11.5, 86, 86,11.83,140,20.1
2026-09-04 11:33:00,130.5500,31.5500, 719.0, 2892, 14.2, 11.0, 11.0, 81, 81,11.55,150,18.8
2026-09-04 11:33:00,130.5500,31.5500, 700.0, 3118, 13.0,  9.7,  9.7, 80, 80,10.87,170,16.0
2026-09-04 11:33:00,130.5500,31.5500, 694.0, 3189, 12.6,  9.4,  9.4, 81, 81,10.73,175,13.9
