time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 99.0300,54.8800, 971.0,  411,  9.6,  6.2,  6.2, 79, 79, 6.13,315, 2.0
2026-09-02 23:30:00, 99.0300,54.8800, 961.0,  497,  9.0,  4.0,  4.0, 71, 71, 5.31,327, 8.9
2026-09-02 23:30:00, 99.0300,54.8800, 958.0,  523,  9.1,  3.7,  3.7, 69, 69, 5.22,330,11.0
2026-09-02 23:30:00, 99.0300,54.8800, 946.0,  628,  9.6,  2.6,  2.6, 62, 62, 4.88,328,12.1
2026-09-02 23:30:00, 99.0300,54.8800, 925.0,  814,  8.4,  0.4,  0.4, 57, 57, 4.26,325,14.0
2026-09-02 23:30:00, 99.0300,54.8800, 924.0,  823,  8.3,  0.3,  0.3, 57, 57, 4.24,320,14.0
2026-09-02 23:30:00, 99.0300,54.8800, 914.0,  913,  7.8, -0.2, -0.2, 57, 57, 4.12,329,13.1
2026-09-02 23:30:00, 99.0300,54.8800, 901.0, 1030,  6.7, -0.9, -0.8, 58, 58, 3.97,340,12.0
2026-09-02 23:30:00, 99.0300,54.8800, 850.0, 1505,  2.2, -3.8, -3.4, 64, 64, 3.39,350,10.0
2026-09-02 23:30:00, 99.0300,54.8800, 825.0, 1744,  0.1, -4.9, -4.4, 69, 69, 3.21,  0, 7.0
2026-09-02 23:30:00, 99.0300,54.8800, 800.0, 1991, -2.1, -6.1, -5.4, 74, 76, 3.03, 26, 6.4
2026-09-02 23:30:00, 99.0300,54.8800, 782.0, 2170, -2.9, -6.7, -5.9, 75, 77, 2.97, 45, 6.0
2026-09-02 23:30:00, 99.0300,54.8800, 761.0, 2385, -3.9, -7.3, -6.5, 77, 80, 2.90, 45, 6.0
2026-09-02 23:30:00, 99.0300,54.8800, 718.0, 2843, -6.0, -8.8, -7.8, 81, 85, 2.74, 25, 4.0
2026-09-02 23:30:00, 99.0300,54.8800, 700.0, 3043, -6.9, -9.4, -8.4, 82, 88, 2.68, 30, 4.0
2026-09-02 23:30:00, 99.0300,54.8800, 698.0, 3065, -7.1, -9.6, -8.5, 82, 88, 2.64, 30, 4.0
2026-09-02 23:30:00, 99.0300,54.8800, 678.0, 3289, -8.2,-10.7, -9.5, 82, 89, 2.49, 45, 3.0
2026-09-02 23:30:00, 99.0300,54.8800, 659.0, 3508, -9.2,-11.8,-10.5, 81, 89, 2.35, 90, 6.0
2026-09-02 23:30:00, 99.0300,54.8800, 623.0, 3940,-11.3,-14.0,-12.5, 81, 90, 2.09,125,10.0
2026-09-02 23:30:00, 99.0300,54.8800, 590.0, 4359,-13.3,-16.0,-14.4, 80, 91, 1.85,175,11.0
2026-09-02 23:30:00, 99.0300,54.8800, 580.0, 4491,-13.9,-16.7,-14.9, 79, 91, 1.79,183,12.1
2026-09-02 23:30:00, 99.0300,54.8800, 554.0, 4834,-16.5,-19.4,-17.4, 78, 92, 1.49,205,15.0
2026-09-02 23:30:00, 99.0300,54.8800, 506.0, 5511,-21.6,-24.7,-22.3, 76, 94, 1.02,200,10.0
2026-09-02 23:30:00, 99.0300,54.8800, 500.0, 5600,-22.3,-25.4,-22.9, 76, 94, 0.97,201,11.0
2026-09-02 23:30:00, 99.0300,54.8800, 438.0, 6560,-28.7,-32.4,-29.4, 70, 93, 0.58,211,22.7
2026-09-02 23:30:00, 99.0300,54.8800, 417.0, 6909,-32.7,-36.5,-33.2, 69, 95, 0.40,215,27.0
2026-09-02 23:30:00, 99.0300,54.8800, 400.0, 7200,-35.1,-39.0,-35.6, 68, 95, 0.33,220,28.0
2026-09-02 23:30:00, 99.0300,54.8800, 341.0, 8286,-43.5,-47.5,-43.6, 65, 99, 0.16,210,41.0
2026-09-02 23:30:00, 99.0300,54.8800, 332.0, 8468,-44.9,-48.9,-44.9, 64,100, 0.14,212,42.1
2026-09-02 23:30:00, 99.0300,54.8800, 318.0, 8753,-45.7,-49.8,-45.7, 63, 99, 0.13,215,44.0
2026-09-02 23:30:00, 99.0300,54.8800, 300.0, 9140,-46.7,-50.9,-46.8, 62, 98, 0.12,215,49.0
2026-09-02 23:30:00, 99.0300,54.8800, 279.0, 9620,-47.7,-52.3,-48.2, 59, 94, 0.11,225,64.0
