time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:01:52,-99.9695,37.7626, 928.8,  789, 35.2, 11.7, 11.7, 24, 24, 9.31,184, 7.2
2026-09-17 23:02:06,-99.9692,37.7639, 918.9,  888, 33.7, 10.3, 10.3, 24, 24, 8.56,192, 8.4
2026-09-17 23:02:21,-99.9689,37.7651, 909.7,  977, 32.3,  9.5,  9.5, 25, 25, 8.23,186, 9.8
2026-09-17 23:02:36,-99.9688,37.7665, 898.2, 1091, 31.3,  9.6,  9.6, 26, 26, 8.37,185,10.5
2026-09-17 23:02:51,-99.9685,37.7679, 888.6, 1187, 30.2,  9.6,  9.6, 28, 28, 8.48,189,11.3
2026-09-17 23:03:06,-99.9683,37.7695, 880.8, 1266, 29.5,  9.6,  9.6, 29, 29, 8.57,187,11.5
2026-09-17 23:03:21,-99.9680,37.7711, 873.3, 1342, 28.8,  9.2,  9.2, 29, 29, 8.39,185,10.7
2026-09-17 23:03:36,-99.9679,37.7725, 865.7, 1420, 28.1,  8.9,  8.9, 30, 30, 8.30,185,10.2
2026-09-17 23:03:51,-99.9677,37.7738, 857.6, 1503, 27.3,  8.9,  8.9, 32, 32, 8.38,187,10.7
2026-09-17 23:04:05,-99.9676,37.7752, 849.9, 1583, 26.5,  8.8,  8.8, 33, 33, 8.37,190,10.5
2026-09-17 23:04:20,-99.9672,37.7765, 841.7, 1668, 25.6,  8.2,  8.2, 33, 33, 8.12,193, 9.8
2026-09-17 23:04:35,-99.9668,37.7777, 832.3, 1766, 24.7,  8.0,  8.0, 34, 34, 8.10,190, 9.8
2026-09-17 23:04:50,-99.9666,37.7791, 823.5, 1859, 23.8,  7.6,  7.6, 35, 35, 7.97,190,10.0
2026-09-17 23:05:05,-99.9663,37.7803, 814.8, 1951, 23.0,  7.4,  7.4, 37, 37, 7.98,191,10.3
2026-09-17 23:05:20,-99.9659,37.7818, 809.3, 2011, 22.1,  8.4,  8.4, 41, 41, 8.57,194,10.5
2026-09-17 23:05:35,-99.9654,37.7832, 801.8, 2092, 21.4,  8.4,  8.4, 43, 43, 8.66,196,10.4
2026-09-17 23:05:50,-99.9650,37.7845, 795.2, 2163, 20.7,  8.3,  8.3, 45, 45, 8.67,197,10.5
2026-09-17 23:06:05,-99.9644,37.7858, 787.3, 2249, 19.9,  8.2,  8.2, 47, 47, 8.71,199,10.8
2026-09-17 23:06:20,-99.9639,37.7872, 778.9, 2341, 19.0,  8.0,  8.0, 49, 49, 8.70,199,11.1
2026-09-17 23:06:35,-99.9633,37.7887, 772.4, 2414, 18.3,  7.9,  7.9, 51, 51, 8.72,197,11.1
2026-09-17 23:06:50,-99.9628,37.7901, 764.5, 2502, 17.5,  7.3,  7.3, 51, 51, 8.41,193,10.6
2026-09-17 23:07:05,-99.9625,37.7914, 758.0, 2575, 17.0,  5.9,  5.9, 48, 48, 7.70,193, 9.7
2026-09-17 23:07:20,-99.9621,37.7927, 749.5, 2671, 16.3,  5.6,  5.6, 49, 49, 7.62,194, 9.4
2026-09-17 23:07:35,-99.9616,37.7939, 743.4, 2740, 15.4,  5.6,  5.6, 52, 52, 7.68,194, 9.6
2026-09-17 23:07:50,-99.9612,37.7952, 736.3, 2821, 14.7,  5.3,  5.3, 53, 53, 7.59,191, 9.5
2026-09-17 23:08:05,-99.9611,37.7965, 727.9, 2918, 13.8,  5.3,  5.3, 57, 57, 7.69,190, 9.0
2026-09-17 23:08:20,-99.9608,37.7976, 719.0, 3022, 12.9,  5.0,  5.0, 59, 59, 7.62,192, 8.3
2026-09-17 23:08:35,-99.9605,37.7986, 711.8, 3106, 12.0,  4.6,  4.6, 61, 61, 7.51,196, 8.1
2026-09-17 23:08:50,-99.9600,37.7997, 703.0, 3210, 11.1,  4.1,  4.1, 62, 62, 7.32,199, 8.5
2026-09-17 23:09:04,-99.9595,37.8007, 694.6, 3311, 10.3,  3.2,  3.2, 61, 61, 6.93,197, 9.1
2026-09-17 23:09:19,-99.9592,37.8019, 687.4, 3397,  9.3,  4.1,  4.1, 70, 70, 7.47,192, 9.9
2026-09-17 23:09:34,-99.9589,37.8033, 679.2, 3497,  8.5,  2.4,  2.4, 65, 65, 6.73,192,10.6
2026-09-17 23:09:49,-99.9584,37.8047, 671.8, 3588,  7.9,  0.4,  0.4, 59, 59, 5.88,196,10.8
2026-09-17 23:10:04,-99.9579,37.8060, 664.8, 3674,  7.5, -1.8, -1.6, 52, 52, 5.06,198,10.2
2026-09-17 23:10:19,-99.9573,37.8072, 657.5, 3765,  6.7, -1.7, -1.5, 55, 55, 5.14,201, 9.2
2026-09-17 23:10:34,-99.9568,37.8084, 649.7, 3862,  6.6, -5.0, -4.5, 43, 43, 4.05,209, 8.9
2026-09-17 23:10:49,-99.9559,37.8095, 642.9, 3950,  6.7, -8.5, -7.5, 33, 33, 3.14,218,10.0
2026-09-17 23:11:04,-99.9547,37.8106, 635.8, 4041,  6.3, -8.9, -8.0, 33, 33, 3.06,225,10.7
2026-09-17 23:11:19,-99.9533,37.8116, 628.7, 4132,  6.0,-11.9,-10.6, 26, 26, 2.45,230,11.0
2026-09-17 23:11:34,-99.9518,37.8124, 622.1, 4218,  5.5,-14.1,-12.6, 23, 23, 2.07,234,11.5
2026-09-17 23:11:49,-99.9500,37.8134, 615.8, 4302,  4.9,-13.6,-12.1, 25, 25, 2.17,237,12.0
2026-09-17 23:12:04,-99.9483,37.8142, 609.1, 4390,  4.1,-14.2,-12.6, 25, 25, 2.10,237,11.7
2026-09-17 23:12:19,-99.9467,37.8150, 602.2, 4483,  3.5,-13.6,-12.1, 27, 27, 2.23,236,11.6
2026-09-17 23:12:34,-99.9451,37.8159, 595.3, 4576,  2.9,-12.8,-11.5, 30, 30, 2.39,235,12.5
2026-09-17 23:12:49,-99.9433,37.8169, 588.6, 4667,  2.3,-11.3,-10.1, 36, 36, 2.75,233,13.4
2026-09-17 23:13:04,-99.9415,37.8180, 582.7, 4749,  1.9,-12.7,-11.3, 33, 33, 2.48,233,13.2
2026-09-17 23:13:19,-99.9398,37.8191, 576.3, 4838,  1.5,-15.0,-13.4, 28, 28, 2.07,236,11.9
2026-09-17 23:13:34,-99.9382,37.8198, 570.2, 4924,  0.8,-16.6,-14.8, 26, 26, 1.84,239,10.2
2026-09-17 23:13:49,-99.9367,37.8204, 563.2, 5022,  0.1,-17.2,-15.4, 26, 26, 1.77,237, 9.1
2026-09-17 23:14:04,-99.9356,37.8212, 556.4, 5120, -0.3,-19.4,-17.4, 22, 22, 1.49,232, 9.0
2026-09-17 23:14:19,-99.9343,37.8219, 550.6, 5204, -0.7,-20.2,-18.1, 21, 21, 1.40,230, 9.5
2026-09-17 23:14:34,-99.9330,37.8229, 543.8, 5303, -1.3,-20.1,-18.0, 23, 23, 1.43,229, 9.6
2026-09-17 23:14:49,-99.9319,37.8236, 537.1, 5402, -1.9,-16.9,-15.2, 31, 31, 1.89,229, 9.1
2026-09-17 23:15:04,-99.9307,37.8245, 530.4, 5501, -2.7,-17.2,-15.4, 32, 33, 1.88,227, 9.3
2026-09-17 23:15:19,-99.9296,37.8253, 523.6, 5604, -3.5,-17.2,-15.4, 34, 35, 1.90,222, 9.2
2026-09-17 23:15:34,-99.9285,37.8263, 517.7, 5693, -4.4,-16.8,-15.0, 37, 39, 1.99,215, 8.4
2026-09-17 23:15:49,-99.9279,37.8272, 511.9, 5781, -5.2,-17.1,-15.3, 39, 41, 1.96,212, 8.2
2026-09-17 23:16:04,-99.9271,37.8282, 505.9, 5873, -6.1,-17.4,-15.6, 41, 43, 1.94,211, 8.3
2026-09-17 23:16:18,-99.9266,37.8291, 499.7, 5970, -6.9,-17.5,-15.7, 43, 46, 1.94,208, 8.2
2026-09-17 23:16:33,-99.9260,37.8300, 493.2, 6072, -7.5,-18.0,-16.1, 43, 46, 1.88,207, 8.8
2026-09-17 23:16:48,-99.9253,37.8313, 486.9, 6173, -7.6,-19.3,-17.3, 39, 42, 1.71,213,10.1
2026-09-17 23:17:03,-99.9241,37.8323, 481.3, 6261, -8.3,-18.2,-16.3, 45, 49, 1.90,223,10.9
2026-09-17 23:17:18,-99.9228,37.8333, 476.5, 6340, -9.2,-17.2,-15.4, 52, 57, 2.09,231,11.0
2026-09-17 23:17:33,-99.9213,37.8342, 471.2, 6427, -9.8,-14.3,-12.8, 70, 77, 2.69,235,10.7
2026-09-17 23:17:48,-99.9198,37.8349, 464.9, 6529,-10.4,-15.0,-13.4, 69, 77, 2.58,229,10.0
2026-09-17 23:18:03,-99.9187,37.8359, 459.3, 6623,-11.1,-16.8,-15.0, 63, 70, 2.25,223, 9.7
2026-09-17 23:18:18,-99.9176,37.8369, 454.1, 6710,-11.0,-24.5,-22.0, 32, 36, 1.16,225,10.2
2026-09-17 23:18:33,-99.9163,37.8378, 448.6, 6804,-11.3,-25.5,-23.0, 30, 34, 1.08,229,10.1
2026-09-17 23:18:48,-99.9150,37.8386, 443.3, 6896,-11.9,-26.1,-23.5, 30, 33, 1.03,231,10.0
2026-09-17 23:19:03,-99.9137,37.8394, 438.0, 6986,-12.6,-28.8,-26.0, 25, 28, 0.81,230,10.3
2026-09-17 23:19:18,-99.9124,37.8404, 433.1, 7073,-13.4,-28.7,-26.0, 26, 30, 0.83,229,10.5
2026-09-17 23:19:33,-99.9111,37.8412, 427.8, 7167,-14.0,-27.3,-24.7, 32, 36, 0.95,233,10.2
2026-09-17 23:19:48,-99.9099,37.8420, 421.9, 7272,-14.6,-24.3,-21.9, 44, 50, 1.28,236, 9.2
2026-09-17 23:20:03,-99.9086,37.8426, 417.5, 7352,-15.3,-26.2,-23.6, 39, 45, 1.08,237, 9.1
2026-09-17 23:20:18,-99.9073,37.8434, 412.8, 7436,-15.9,-26.7,-24.1, 39, 45, 1.04,238, 9.4
2026-09-17 23:20:33,-99.9059,37.8439, 408.3, 7518,-16.6,-24.5,-22.1, 51, 60, 1.29,244, 8.6
2026-09-17 23:20:48,-99.9045,37.8444, 403.1, 7615,-17.5,-24.7,-22.2, 54, 64, 1.29,245, 8.6
2026-09-17 23:21:02,-99.9033,37.8449, 398.9, 7693,-18.1,-26.9,-24.3, 46, 55, 1.06,241, 8.6
