time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:16:54,-101.0882,53.9743, 984.3,  283, 16.4, 13.1, 13.1, 81, 81, 9.69,278, 3.1
2026-09-24 23:17:16,-101.0868,53.9742, 969.6,  411, 15.1, 13.0, 13.0, 87, 87, 9.72,285, 4.9
2026-09-24 23:17:38,-101.0851,53.9736, 954.2,  546, 14.1, 12.5, 12.5, 90, 90, 9.59,310, 6.2
2026-09-24 23:18:00,-101.0837,53.9727, 942.1,  654, 13.8, 12.2, 12.2, 90, 90, 9.52,327, 5.2
2026-09-24 23:18:22,-101.0832,53.9717, 929.8,  765, 12.9, 12.0, 12.0, 94, 94, 9.52,338, 5.0
2026-09-24 23:18:43,-101.0826,53.9709, 916.8,  883, 11.8, 11.8, 11.8,100,100, 9.50,335, 4.9
2026-09-24 23:19:05,-101.0819,53.9701, 904.0, 1001, 11.1, 11.1, 11.1,100,100, 9.24,328, 4.9
2026-09-24 23:19:27,-101.0803,53.9692, 891.6, 1117, 12.6, 10.3, 10.3, 86, 86, 8.83,306, 8.3
2026-09-24 23:19:49,-101.0779,53.9682, 880.7, 1220, 14.4,  9.0,  9.0, 70, 70, 8.23,311, 9.4
2026-09-24 23:20:11,-101.0756,53.9668, 868.8, 1335, 14.3,  5.7,  5.7, 56, 56, 6.62,313, 9.8
2026-09-24 23:20:33,-101.0732,53.9656, 857.6, 1445, 14.0,  3.7,  3.7, 50, 50, 5.81,318, 9.4
2026-09-24 23:20:54,-101.0714,53.9639, 847.7, 1543, 13.8, -4.1, -3.6, 29, 29, 3.33,324,10.7
2026-09-24 23:21:16,-101.0688,53.9623, 836.8, 1652, 13.3,-10.1, -9.0, 19, 19, 2.12,313,12.3
2026-09-24 23:21:38,-101.0656,53.9607, 826.5, 1755, 12.6, -9.4, -8.4, 21, 21, 2.27,312,11.1
2026-09-24 23:22:00,-101.0632,53.9595, 815.9, 1864, 11.6, -9.3, -8.3, 22, 22, 2.32,315, 9.8
2026-09-24 23:22:22,-101.0609,53.9581, 804.9, 1977, 10.6, -9.2, -8.2, 24, 24, 2.37,312,10.9
2026-09-24 23:22:44,-101.0579,53.9565, 795.2, 2078,  9.9,-11.8,-10.5, 20, 20, 1.94,309,11.1
2026-09-24 23:23:06,-101.0550,53.9553, 785.3, 2181,  9.0, -9.8, -8.8, 25, 25, 2.31,303, 9.7
2026-09-24 23:23:28,-101.0523,53.9543, 776.5, 2274,  8.2, -8.7, -7.7, 29, 29, 2.55,300,11.2
2026-09-24 23:23:50,-101.0487,53.9532, 767.0, 2375,  7.2, -8.6, -7.6, 32, 32, 2.61,295,11.7
2026-09-24 23:24:12,-101.0452,53.9521, 756.7, 2486,  6.2, -8.9, -7.9, 33, 33, 2.58,297,11.9
2026-09-24 23:24:34,-101.0417,53.9510, 745.8, 2605,  5.0, -9.4, -8.4, 34, 34, 2.51,296,12.9
2026-09-24 23:24:56,-101.0376,53.9500, 735.8, 2715,  4.1,-10.1, -9.0, 35, 35, 2.41,290,13.0
2026-09-24 23:25:18,-101.0336,53.9491, 726.4, 2819,  3.7,-10.7, -9.5, 34, 34, 2.32,296,13.4
2026-09-24 23:25:40,-101.0294,53.9478, 716.3, 2933,  2.8,-10.3, -9.2, 37, 37, 2.43,299,13.3
2026-09-24 23:26:02,-101.0259,53.9467, 707.6, 3031,  2.2,-12.9,-11.5, 32, 32, 2.00,299,11.7
2026-09-24 23:26:23,-101.0228,53.9455, 697.6, 3146,  1.5,-14.8,-13.2, 28, 28, 1.74,302,11.0
2026-09-24 23:26:45,-101.0198,53.9443, 687.9, 3258,  0.6,-15.2,-13.6, 30, 30, 1.70,303,11.7
2026-09-24 23:27:07,-101.0163,53.9430, 678.5, 3369,  0.0,-17.2,-15.4, 26, 26, 1.46,297,11.9
2026-09-24 23:27:29,-101.0123,53.9423, 668.2, 3491, -0.5,-19.4,-17.4, 22, 23, 1.23,284,13.7
2026-09-24 23:27:51,-101.0077,53.9417, 658.4, 3609, -1.0,-21.6,-19.4, 19, 20, 1.04,276,13.9
2026-09-24 23:28:13,-101.0029,53.9418, 649.0, 3724, -1.7,-22.0,-19.8, 19, 20, 1.01,269,15.5
2026-09-24 23:28:35,-100.9974,53.9418, 639.4, 3842, -2.3,-21.5,-19.4, 21, 22, 1.07,266,17.0
2026-09-24 23:28:57,-100.9917,53.9422, 631.3, 3942, -3.0,-22.1,-19.8, 21, 22, 1.03,266,17.2
2026-09-24 23:29:19,-100.9858,53.9424, 622.0, 4060, -3.9,-22.5,-20.2, 22, 23, 1.01,266,18.3
2026-09-24 23:29:41,-100.9799,53.9427, 613.8, 4165, -4.7,-22.8,-20.6, 23, 24, 0.99,266,17.1
2026-09-24 23:30:03,-100.9742,53.9429, 605.8, 4267, -5.1,-28.7,-25.9, 14, 14, 0.59,263,17.5
2026-09-24 23:30:25,-100.9681,53.9435, 596.4, 4390, -5.4,-28.4,-25.7, 14, 15, 0.62,261,18.7
2026-09-24 23:30:47,-100.9620,53.9438, 586.8, 4518, -6.0,-32.4,-29.4, 10, 11, 0.43,269,18.0
2026-09-24 23:31:09,-100.9559,53.9438, 577.0, 4648, -6.4,-27.3,-24.7, 17, 18, 0.70,270,18.7
2026-09-24 23:31:31,-100.9496,53.9439, 567.5, 4779, -7.5,-27.4,-24.7, 19, 20, 0.71,269,18.8
2026-09-24 23:31:53,-100.9431,53.9439, 558.9, 4898, -8.4,-28.6,-25.9, 18, 19, 0.64,268,20.1
2026-09-24 23:32:15,-100.9363,53.9441, 552.5, 4986, -9.0,-30.4,-27.5, 16, 17, 0.56,266,20.6
2026-09-24 23:32:37,-100.9293,53.9445, 544.0, 5105, -9.9,-31.1,-28.2, 16, 18, 0.52,267,21.7
2026-09-24 23:32:59,-100.9218,53.9444, 536.2, 5217,-10.6,-31.6,-28.7, 16, 18, 0.51,271,22.6
2026-09-24 23:33:21,-100.9142,53.9445, 527.5, 5342,-11.1,-32.5,-29.5, 15, 17, 0.47,266,22.4
2026-09-24 23:33:43,-100.9068,53.9451, 520.0, 5453,-11.4,-33.3,-30.2, 15, 16, 0.45,261,23.2
2026-09-24 23:34:05,-100.8989,53.9457, 511.3, 5581,-12.2,-24.6,-22.1, 35, 39, 1.02,264,23.2
2026-09-24 23:34:27,-100.8914,53.9462, 504.4, 5685,-12.8,-25.0,-22.6, 35, 40, 0.99,263,22.5
2026-09-24 23:34:48,-100.8844,53.9466, 497.9, 5785,-13.8,-25.0,-22.5, 38, 44, 1.01,266,21.8
2026-09-24 23:35:10,-100.8773,53.9468, 489.3, 5916,-14.8,-25.6,-23.1, 39, 45, 0.97,270,21.7
2026-09-24 23:35:32,-100.8695,53.9465, 481.4, 6040,-15.0,-29.5,-26.7, 28, 32, 0.69,276,23.3
2026-09-24 23:35:54,-100.8619,53.9459, 473.9, 6158,-15.8,-29.3,-26.5, 30, 35, 0.72,279,23.5
2026-09-24 23:36:16,-100.8540,53.9451, 466.1, 6282,-16.8,-29.3,-26.5, 33, 39, 0.73,281,25.1
2026-09-24 23:36:38,-100.8452,53.9439, 458.9, 6400,-17.5,-30.9,-28.0, 30, 36, 0.64,282,27.3
2026-09-24 23:37:00,-100.8364,53.9429, 451.6, 6520,-18.2,-32.4,-29.4, 28, 33, 0.56,283,26.9
2026-09-24 23:37:22,-100.8276,53.9415, 443.7, 6651,-19.4,-32.5,-29.5, 30, 37, 0.56,285,27.1
2026-09-24 23:37:44,-100.8190,53.9402, 437.5, 6756,-20.4,-32.5,-29.5, 33, 40, 0.57,284,27.1
2026-09-24 23:38:06,-100.8099,53.9391, 431.8, 6852,-21.2,-32.3,-29.3, 36, 45, 0.59,280,28.2
2026-09-24 23:38:28,-100.8004,53.9382, 426.2, 6949,-22.0,-30.5,-27.6, 46, 57, 0.71,278,29.7
2026-09-24 23:38:50,-100.7900,53.9373, 420.0, 7056,-22.7,-30.4,-27.5, 49, 62, 0.73,279,30.9
2026-09-24 23:39:12,-100.7802,53.9363, 413.7, 7166,-23.5,-31.3,-28.4, 49, 61, 0.68,280,30.5
2026-09-24 23:39:34,-100.7700,53.9352, 408.4, 7261,-24.3,-31.4,-28.5, 52, 66, 0.68,282,31.5
2026-09-24 23:39:56,-100.7595,53.9337, 403.2, 7355,-25.1,-31.6,-28.6, 55, 70, 0.68,284,32.6
2026-09-24 23:40:17,-100.7494,53.9321, 397.6, 7456,-25.6,-33.7,-30.6, 47, 60, 0.56,285,32.4
2026-09-24 23:40:39,-100.7390,53.9306, 391.9, 7559,-26.3,-35.1,-31.9, 43, 56, 0.49,283,31.7
2026-09-24 23:41:01,-100.7288,53.9293, 386.3, 7663,-27.0,-36.9,-33.6, 39, 51, 0.42,282,31.3
2026-09-24 23:41:23,-100.7187,53.9280, 381.3, 7757,-27.7,-38.6,-35.2, 35, 46, 0.36,282,30.5
2026-09-24 23:41:45,-100.7088,53.9269, 376.8, 7843,-28.4,-39.9,-36.4, 32, 43, 0.32,281,30.5
2026-09-24 23:42:07,-100.6986,53.9258, 372.0, 7935,-29.0,-41.7,-38.1, 28, 38, 0.27,280,30.7
2026-09-24 23:42:29,-100.6886,53.9248, 366.1, 8049,-29.9,-42.4,-38.8, 29, 38, 0.25,281,30.8
2026-09-24 23:42:51,-100.6783,53.9234, 361.0, 8149,-30.7,-42.5,-38.8, 31, 41, 0.25,284,32.0
2026-09-24 23:43:13,-100.6678,53.9217, 356.3, 8240,-31.5,-42.7,-39.1, 32, 44, 0.25,285,32.7
2026-09-24 23:43:35,-100.6572,53.9200, 351.8, 8331,-32.1,-47.1,-43.2, 21, 29, 0.16,286,33.1
2026-09-24 23:43:57,-100.6465,53.9182, 347.1, 8426,-32.8,-48.0,-44.1, 21, 28, 0.14,286,33.6
2026-09-24 23:44:19,-100.6355,53.9163, 342.3, 8524,-33.5,-49.4,-45.4, 19, 26, 0.13,287,34.6
