time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00, 77.2000,28.5800, 972.0,  216, 26.4, 24.9, 24.9, 91, 91,20.79,  0, 0.0
2026-09-03 00:00:00, 77.2000,28.5800, 925.0,  712, 24.4, 23.3, 23.3, 94, 94,19.82, 70, 3.6
2026-09-03 00:00:00, 77.2000,28.5800, 850.0, 1451, 21.4, 19.2, 19.2, 87, 87,16.69, 50, 5.2
2026-09-03 00:00:00, 77.2000,28.5800, 700.0, 3110, 11.8, 11.7, 11.7, 99, 99,12.45, 65, 7.7
2026-09-03 00:00:00, 77.2000,28.5800, 500.0, 5870, -3.9, -4.5, -4.0, 96, 99, 5.49,100, 2.6
2026-09-03 00:00:00, 77.2000,28.5800, 400.0, 7620,-10.1,-30.1,-27.2, 18, 20, 0.79,355, 2.6
2026-09-03 00:00:00, 77.2000,28.5800, 300.0, 9780,-24.9,-64.9,-60.4,  1,  2, 0.02, 70, 3.1
2026-09-03 00:00:00, 77.2000,28.5800, 250.0,11080,-34.3,-70.3,-65.7,  1,  2, 0.01, 10, 6.7
2026-09-03 00:00:00, 77.2000,28.5800, 200.0,12600,-47.3,-58.3,-54.0, 28, 44, 0.07, 10, 2.6
2026-09-03 00:00:00, 77.2000,28.5800, 150.0,14440,-61.9,-76.9,-72.2, 12, 23, 0.01,295, 7.2
2026-09-03 00:00:00, 77.2000,28.5800, 101.0,16774,-78.3,-85.3,-80.5, 33, 69, 0.00,345, 5.2
2026-09-03 00:00:00, 77.2000,28.5800, 100.0,16830,-78.3,-85.3,-80.5, 33, 69, 0.00,350, 6.2
2026-09-03 00:00:00, 77.2000,28.5800,  94.0,17184,-78.6,-85.6,-80.8, 33, 69, 0.00, 30, 9.8
2026-09-03 00:00:00, 77.2000,28.5800,  91.0,17369,-78.8,-85.8,-81.0, 33, 69, 0.00, 60, 8.8
2026-09-03 00:00:00, 77.2000,28.5800,  89.0,17496,-78.9,-85.9,-81.1, 33, 69, 0.00, 60, 6.7
2026-09-03 00:00:00, 77.2000,28.5800,  88.9,17503,-78.9,-85.9,-81.1, 32, 69, 0.00, 63, 6.6
2026-09-03 00:00:00, 77.2000,28.5800,  88.0,17561,-78.5,-85.7,-81.0, 31, 67, 0.00, 90, 6.2
2026-09-03 00:00:00, 77.2000,28.5800,  87.0,17627,-78.0,-85.5,-80.8, 30, 64, 0.00, 90, 6.2
2026-09-03 00:00:00, 77.2000,28.5800,  86.0,17694,-77.5,-85.3,-80.6, 29, 61, 0.00, 80, 6.7
2026-09-03 00:00:00, 77.2000,28.5800,  82.0,17968,-75.6,-84.5,-79.8, 25, 51, 0.00, 70, 6.2
2026-09-03 00:00:00, 77.2000,28.5800,  81.8,17982,-75.5,-84.5,-79.7, 24, 51, 0.00, 68, 6.3
2026-09-03 00:00:00, 77.2000,28.5800,  81.0,18040,-74.4,-84.4,-79.6, 21, 44, 0.00, 60, 6.7
2026-09-03 00:00:00, 77.2000,28.5800,  80.0,18113,-73.0,-84.2,-79.4, 18, 36, 0.00, 55, 8.2
2026-09-03 00:00:00, 77.2000,28.5800,  79.0,18187,-71.6,-84.0,-79.2, 15, 30, 0.00, 90, 9.8
2026-09-03 00:00:00, 77.2000,28.5800,  78.5,18224,-70.9,-83.9,-79.1, 14, 27, 0.00, 95, 9.8
2026-09-03 00:00:00, 77.2000,28.5800,  78.0,18262,-71.1,-84.1,-79.3, 14, 27, 0.00,100, 9.8
2026-09-03 00:00:00, 77.2000,28.5800,  77.0,18338,-71.4,-84.4,-79.6, 14, 27, 0.00,110, 9.3
2026-09-03 00:00:00, 77.2000,28.5800,  74.0,18572,-72.4,-85.4,-80.7, 13, 27, 0.00,120, 5.2
2026-09-03 00:00:00, 77.2000,28.5800,  73.0,18652,-72.8,-85.8,-81.0, 13, 27, 0.00,115, 4.1
2026-09-03 00:00:00, 77.2000,28.5800,  72.0,18734,-73.2,-86.2,-81.4, 13, 27, 0.00, 95, 3.1
2026-09-03 00:00:00, 77.2000,28.5800,  71.0,18816,-73.5,-86.5,-81.8, 13, 27, 0.00, 40, 2.6
2026-09-03 00:00:00, 77.2000,28.5800,  70.0,18900,-73.9,-86.9,-82.1, 13, 26, 0.00,  5, 5.7
2026-09-03 00:00:00, 77.2000,28.5800,  69.0,18984,-73.7,-87.0,-82.2, 12, 25, 0.00, 40, 6.2
2026-09-03 00:00:00, 77.2000,28.5800,  67.0,19156,-73.2,-87.1,-82.3, 11, 23, 0.00, 80,11.3
2026-09-03 00:00:00, 77.2000,28.5800,  66.6,19191,-73.1,-87.1,-82.3, 11, 23, 0.00,   ,
