time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:29,115.7300,32.8700,1010.8,   31, 23.4, 17.4, 17.4, 69, 69,12.42,  5, 2.3
2026-09-03 23:15:33,115.7295,32.8699,1007.8,   51, 22.6, 16.5, 16.5, 69, 69,11.77, 24, 2.7
2026-09-03 23:15:37,115.7294,32.8698,1005.3,   74, 22.4, 16.2, 16.2, 68, 68,11.62, 25, 3.7
2026-09-03 23:15:45,115.7264,32.8733,1000.0,  122, 22.1, 15.7, 15.7, 67, 67,11.29, 26, 5.4
2026-09-03 23:16:01,115.7288,32.8687, 990.2,  208, 21.8, 15.1, 15.1, 66, 66,10.98, 29, 7.1
2026-09-03 23:16:08,115.7285,32.8681, 986.0,  251, 22.1, 15.3, 15.3, 65, 65,11.13, 32, 7.0
2026-09-03 23:16:59,115.7251,32.8664, 954.0,  535, 20.2, 15.1, 15.1, 72, 72,11.36, 71, 9.3
2026-09-03 23:17:28,115.7223,32.8659, 935.6,  699, 19.1, 15.5, 15.5, 80, 80,11.95, 74, 9.4
2026-09-03 23:17:44,115.7164,32.8633, 925.0,  793, 19.2, 11.9, 11.9, 63, 63, 9.47, 64, 9.0
2026-09-03 23:17:48,115.7205,32.8652, 923.0,  811, 19.3, 11.3, 11.3, 60, 60, 9.15, 63, 8.9
2026-09-03 23:17:59,115.7196,32.8646, 916.2,  878, 19.4, 10.6, 10.6, 57, 57, 8.78, 59, 8.4
2026-09-03 23:18:03,115.7192,32.8645, 913.8,  902, 19.3, 10.7, 10.7, 57, 57, 8.86, 58, 8.2
2026-09-03 23:18:46,115.7166,32.8625, 887.9, 1147, 17.4, 10.1, 10.1, 62, 62, 8.76, 41, 8.4
2026-09-03 23:18:59,115.7157,32.8617, 879.9, 1224, 17.0,  8.1,  8.1, 56, 56, 7.72, 36, 8.6
2026-09-03 23:19:01,115.7157,32.8615, 878.8, 1234, 17.0,  8.0,  8.0, 55, 55, 7.66, 35, 8.7
2026-09-03 23:19:35,115.7140,32.8595, 858.7, 1425, 15.3,  7.9,  7.9, 61, 61, 7.80, 38, 7.3
2026-09-03 23:19:45,115.7135,32.8590, 852.5, 1488, 15.6,  2.7,  2.7, 42, 42, 5.45, 34, 7.0
2026-09-03 23:19:49,115.7164,32.8633, 850.0, 1516, 15.5,  1.2,  1.2, 38, 38, 4.92, 31, 7.1
2026-09-03 23:19:59,115.7131,32.8582, 844.1, 1569, 15.3, -2.8, -2.5, 28, 28, 3.67, 24, 7.6
2026-09-03 23:20:04,115.7129,32.8578, 841.0, 1600, 15.3, -5.6, -5.0, 23, 23, 2.99, 22, 7.9
2026-09-03 23:20:17,115.7125,32.8570, 833.4, 1678, 16.2,-15.8,-14.2, 10, 10, 1.33, 23, 8.5
2026-09-03 23:20:36,115.7116,32.8556, 822.3, 1793, 16.6,-19.8,-17.8,  7,  7, 0.96, 37, 8.6
2026-09-03 23:20:59,115.7099,32.8543, 809.0, 1939, 16.1,-22.3,-20.1,  6,  6, 0.79, 53, 8.4
2026-09-03 23:21:08,115.7093,32.8539, 804.2, 1991, 15.8,-21.8,-19.6,  6,  6, 0.83, 55, 8.1
2026-09-03 23:21:27,115.7080,32.8533, 793.2, 2107, 16.3,-25.5,-23.0,  4,  4, 0.61, 48, 7.6
2026-09-03 23:21:51,115.7069,32.8520, 780.4, 2246, 15.6,-15.0,-13.4, 11, 11, 1.53, 33, 7.4
2026-09-03 23:21:59,115.7064,32.8515, 775.8, 2295, 15.4,-14.8,-13.2, 11, 11, 1.56, 31, 7.6
2026-09-03 23:22:41,115.7047,32.8491, 752.9, 2548, 14.2,-14.6,-13.1, 12, 12, 1.63, 28, 5.8
2026-09-03 23:22:52,115.7045,32.8485, 747.1, 2613, 13.0,  3.6,  3.6, 53, 53, 6.63, 23, 5.4
2026-09-03 23:22:56,115.7044,32.8485, 745.2, 2635, 12.8,  4.2,  4.2, 56, 56, 6.98, 23, 5.4
2026-09-03 23:22:59,115.7043,32.8482, 743.5, 2653, 12.7,  3.7,  3.7, 54, 54, 6.75, 23, 5.4
