time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:43:00, 35.5000,38.6900, 894.0, 1096, 30.0, -3.0, -2.7, 12, 12, 3.43,245, 1.0
2026-09-11 11:43:00, 35.5000,38.6900, 884.0, 1195, 27.5, -0.8, -0.8, 16, 16, 4.07,275, 2.1
2026-09-11 11:43:00, 35.5000,38.6900, 881.0, 1225, 26.8, -0.2, -0.2, 17, 17, 4.28,279, 2.1
2026-09-11 11:43:00, 35.5000,38.6900, 868.0, 1356, 25.0, -3.0, -2.7, 15, 15, 3.53,299, 2.3
2026-09-11 11:43:00, 35.5000,38.6900, 854.0, 1497, 23.3, -3.9, -3.5, 16, 16, 3.35,320, 2.6
2026-09-11 11:43:00, 35.5000,38.6900, 850.0, 1538, 22.8, -4.2, -3.7, 16, 16, 3.29,325, 3.1
2026-09-11 11:43:00, 35.5000,38.6900, 837.0, 1669, 21.7, -4.3, -3.9, 17, 17, 3.31,325, 3.6
2026-09-11 11:43:00, 35.5000,38.6900, 825.0, 1791, 20.7, -4.5, -4.0, 18, 18, 3.32,310, 3.1
2026-09-11 11:43:00, 35.5000,38.6900, 796.0, 2094, 18.1, -4.8, -4.3, 21, 21, 3.36,300, 2.6
2026-09-11 11:43:00, 35.5000,38.6900, 773.0, 2343, 16.0, -5.1, -4.5, 23, 23, 3.39,295, 1.5
2026-09-11 11:43:00, 35.5000,38.6900, 754.0, 2554, 14.2, -5.3, -4.7, 25, 25, 3.41,285, 2.1
2026-09-11 11:43:00, 35.5000,38.6900, 749.0, 2610, 13.7, -5.4, -4.8, 26, 26, 3.42,150, 2.6
2026-09-11 11:43:00, 35.5000,38.6900, 701.0, 3171,  9.0, -6.0, -5.3, 34, 34, 3.49,170, 5.6
2026-09-11 11:43:00, 35.5000,38.6900, 700.0, 3183,  8.8, -6.2, -5.5, 34, 34, 3.44,170, 5.7
2026-09-11 11:43:00, 35.5000,38.6900, 679.0, 3427,  6.8, -7.9, -7.0, 34, 34, 3.11,165, 5.2
2026-09-11 11:43:00, 35.5000,38.6900, 618.0, 4180,  0.4,-13.1,-11.7, 36, 36, 2.26,160, 6.2
2026-09-11 11:43:00, 35.5000,38.6900, 612.0, 4258, -0.2,-13.6,-12.1, 36, 36, 2.19,155, 6.2
2026-09-11 11:43:00, 35.5000,38.6900, 579.0, 4702, -4.0,-16.7,-14.9, 37, 38, 1.79,155, 7.7
2026-09-11 11:43:00, 35.5000,38.6900, 549.0, 5127, -7.5,-19.6,-17.6, 37, 40, 1.48,165, 8.2
2026-09-11 11:43:00, 35.5000,38.6900, 546.0, 5171, -7.9,-19.9,-17.9, 38, 40, 1.45,162, 7.9
2026-09-11 11:43:00, 35.5000,38.6900, 529.0, 5416, -9.3,-21.3,-19.1, 37, 41, 1.32,148, 6.2
2026-09-11 11:43:00, 35.5000,38.6900, 509.0, 5713, -9.8,-24.6,-22.1, 29, 32, 1.03,130, 4.1
2026-09-11 11:43:00, 35.5000,38.6900, 500.0, 5850,-10.1,-26.1,-23.5, 26, 28, 0.91,170, 4.1
2026-09-11 11:43:00, 35.5000,38.6900, 494.0, 5943,-10.9,-27.2,-24.5, 25, 28, 0.84,180, 4.1
2026-09-11 11:43:00, 35.5000,38.6900, 476.0, 6228,-13.5,-30.5,-27.6, 22, 26, 0.64,156, 4.5
2026-09-11 11:43:00, 35.5000,38.6900, 468.0, 6355,-14.5,-31.9,-28.9, 21, 25, 0.57,145, 4.6
2026-09-11 11:43:00, 35.5000,38.6900, 457.0, 6533,-15.9,-33.9,-30.8, 20, 23, 0.48,115, 4.6
2026-09-11 11:43:00, 35.5000,38.6900, 443.0, 6766,-17.8,-36.4,-33.2, 18, 21, 0.38,130, 4.6
2026-09-11 11:43:00, 35.5000,38.6900, 424.0, 7094,-20.4,-40.1,-36.6, 16, 19, 0.28, 75, 5.2
2026-09-11 11:43:00, 35.5000,38.6900, 400.0, 7530,-23.9,-44.9,-41.1, 13, 16, 0.18, 90, 4.6
2026-09-11 11:43:00, 35.5000,38.6900, 374.0, 8011,-27.4,-48.0,-44.1, 12, 16, 0.13,105, 5.2
2026-09-11 11:43:00, 35.5000,38.6900, 346.0, 8569,-31.4,-51.6,-47.5, 12, 16, 0.10, 30, 4.6
2026-09-11 11:43:00, 35.5000,38.6900, 332.0, 8865,-33.5,-53.5,-49.3, 12, 16, 0.08, 22, 4.1
2026-09-11 11:43:00, 35.5000,38.6900, 321.0, 9099,-34.9,-54.6,-50.4, 12, 17, 0.07, 15, 3.6
2026-09-11 11:43:00, 35.5000,38.6900, 308.0, 9387,-36.6,-55.9,-51.6, 12, 17, 0.07,355, 3.6
2026-09-11 11:43:00, 35.5000,38.6900, 300.0, 9570,-37.7,-56.7,-52.4, 12, 18, 0.06, 10, 3.1
2026-09-11 11:43:00, 35.5000,38.6900, 299.0, 9593,-37.8,-56.8,-52.5, 12, 18, 0.06,  5, 3.1
