time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:18:39,171.2996, 7.0737, 768.9, 2399, 15.7,  9.7,  9.7, 68, 68, 9.90,121, 2.7
2026-09-19 11:18:55,171.2993, 7.0738, 762.0, 2476, 15.1, 10.3, 10.3, 73, 73,10.35, 98, 1.6
2026-09-19 11:19:11,171.2992, 7.0737, 754.6, 2559, 14.6,  9.9,  9.9, 73, 73,10.22, 97, 1.7
2026-09-19 11:19:27,171.2989, 7.0738, 747.1, 2644, 14.2,  9.4,  9.4, 73, 73, 9.99,109, 2.4
2026-09-19 11:19:43,171.2985, 7.0740, 739.6, 2729, 13.7,  8.9,  8.9, 73, 73, 9.74, 97, 2.7
2026-09-19 11:19:59,171.2982, 7.0740, 732.6, 2809, 13.2,  9.5,  9.5, 78, 78,10.24, 98, 2.6
2026-09-19 11:20:15,171.2978, 7.0740, 725.8, 2887, 12.9,  7.3,  7.3, 69, 69, 8.88,122, 2.5
2026-09-19 11:20:31,171.2975, 7.0744, 718.4, 2974, 12.4,  6.8,  6.8, 69, 69, 8.65,128, 3.4
2026-09-19 11:20:47,171.2971, 7.0746, 709.9, 3074, 11.8,  7.0,  7.0, 73, 73, 8.92,122, 3.8
2026-09-19 11:21:03,171.2965, 7.0749, 702.7, 3160, 11.6,  6.4,  6.4, 71, 71, 8.64,117, 4.7
2026-09-19 11:21:18,171.2960, 7.0752, 695.5, 3245, 11.2,  5.9,  5.9, 70, 70, 8.43,124, 4.9
2026-09-19 11:21:34,171.2955, 7.0758, 687.9, 3337, 10.5,  5.8,  5.8, 72, 72, 8.44,126, 5.3
2026-09-19 11:21:50,171.2947, 7.0760, 681.1, 3420,  9.9,  6.5,  6.5, 80, 80, 8.97,122, 5.6
2026-09-19 11:22:06,171.2940, 7.0766, 673.7, 3511,  9.6,  5.1,  5.1, 73, 73, 8.21,133, 5.6
2026-09-19 11:22:22,171.2935, 7.0772, 666.5, 3600,  9.1,  4.4,  4.4, 73, 73, 7.92,125, 5.5
2026-09-19 11:22:38,171.2927, 7.0775, 659.7, 3686,  8.6,  4.8,  4.8, 77, 77, 8.20,112, 5.7
2026-09-19 11:22:54,171.2919, 7.0778, 652.7, 3774,  8.1,  3.5,  3.5, 73, 73, 7.59,111, 6.9
2026-09-19 11:23:10,171.2909, 7.0782, 645.0, 3872,  7.3,  3.1,  3.1, 75, 75, 7.43,110, 7.9
2026-09-19 11:23:26,171.2897, 7.0786, 638.4, 3956,  6.9,  2.6,  2.6, 74, 74, 7.25,106, 8.7
2026-09-19 11:23:42,171.2885, 7.0789, 631.5, 4046,  6.3,  2.9,  2.9, 79, 79, 7.51,103, 9.2
2026-09-19 11:23:58,171.2871, 7.0791, 624.5, 4137,  6.0,  2.3,  2.3, 77, 77, 7.25,100, 9.0
2026-09-19 11:24:14,171.2858, 7.0794, 618.3, 4220,  5.7,  2.5,  2.5, 80, 80, 7.42, 91, 8.4
2026-09-19 11:24:30,171.2847, 7.0793, 611.8, 4306,  5.1,  1.9,  1.9, 80, 80, 7.18, 92, 7.2
2026-09-19 11:24:46,171.2838, 7.0795, 605.9, 4385,  4.6,  1.6,  1.6, 81, 81, 7.11, 89, 6.1
2026-09-19 11:25:02,171.2830, 7.0792, 598.8, 4481,  4.1,  1.1,  1.1, 81, 81, 6.97, 83, 5.8
2026-09-19 11:25:18,171.2820, 7.0793, 592.7, 4565,  3.5,  1.0,  1.0, 83, 83, 6.94,105, 6.5
2026-09-19 11:25:34,171.2812, 7.0797, 585.7, 4661,  3.3,  0.2,  0.2, 80, 80, 6.64,126, 6.4
2026-09-19 11:25:50,171.2805, 7.0803, 579.8, 4744,  3.1, -1.0, -0.9, 74, 74, 6.13,135, 5.7
2026-09-19 11:26:06,171.2800, 7.0809, 574.4, 4819,  2.9, -0.9, -0.8, 76, 76, 6.24,130, 6.2
2026-09-19 11:26:22,171.2791, 7.0815, 568.6, 4901,  2.4, -1.2, -1.1, 77, 77, 6.19,122, 7.4
2026-09-19 11:26:38,171.2783, 7.0821, 562.3, 4991,  1.9, -1.8, -1.6, 77, 77, 5.98,127, 7.5
2026-09-19 11:26:54,171.2774, 7.0828, 556.3, 5077,  1.4, -2.6, -2.3, 75, 75, 5.69,129, 7.1
2026-09-19 11:27:10,171.2767, 7.0835, 551.1, 5154,  0.8, -2.7, -2.4, 78, 78, 5.72,118, 7.8
2026-09-19 11:27:26,171.2755, 7.0838, 544.9, 5244,  0.6, -9.1, -8.1, 48, 48, 3.53,107, 8.9
2026-09-19 11:27:42,171.2741, 7.0842, 538.8, 5334, -0.2, -8.4, -7.4, 54, 54, 3.78,107, 9.9
2026-09-19 11:27:58,171.2727, 7.0846, 532.5, 5429, -1.1, -5.2, -4.6, 74, 74, 4.90,103, 9.8
2026-09-19 11:28:14,171.2714, 7.0849, 526.3, 5523, -1.8, -4.6, -4.1, 81, 83, 5.18,102, 9.6
2026-09-19 11:28:30,171.2701, 7.0852, 520.3, 5614, -2.3, -5.7, -5.0, 77, 79, 4.83,102, 9.8
2026-09-19 11:28:47,171.2686, 7.0855, 515.3, 5690, -2.8, -7.2, -6.4, 72, 74, 4.33,104, 9.8
2026-09-19 11:29:03,171.2672, 7.0859, 509.7, 5776, -3.6, -5.7, -5.1, 85, 88, 4.92,104, 9.4
2026-09-19 11:29:19,171.2659, 7.0863, 504.3, 5860, -4.1, -4.8, -4.3, 95, 99, 5.31,101, 8.5
2026-09-19 11:29:34,171.2647, 7.0864, 499.0, 5945, -3.9, -8.1, -7.2, 72, 75, 4.16,101, 9.3
2026-09-19 11:29:50,171.2634, 7.0868, 493.5, 6032, -4.2, -9.9, -8.8, 65, 67, 3.66, 96,10.2
2026-09-19 11:30:06,171.2618, 7.0867, 488.5, 6112, -4.7,-10.7, -9.6, 63, 65, 3.46, 83,10.5
2026-09-19 11:30:22,171.2603, 7.0864, 483.4, 6195, -5.3, -9.3, -8.3, 74, 78, 3.92, 78, 9.2
2026-09-19 11:30:38,171.2592, 7.0861, 477.5, 6291, -6.0, -8.8, -7.8, 80, 85, 4.13, 75, 7.9
2026-09-19 11:30:54,171.2582, 7.0858, 472.2, 6379, -6.5, -9.9, -8.8, 76, 81, 3.81, 69, 7.4
2026-09-19 11:31:10,171.2572, 7.0854, 466.4, 6475, -7.3,-10.6, -9.5, 77, 82, 3.65, 68, 8.0
2026-09-19 11:31:26,171.2562, 7.0850, 461.3, 6562, -7.7,-10.3, -9.1, 82, 88, 3.81, 72, 8.9
2026-09-19 11:31:42,171.2547, 7.0846, 456.7, 6639, -7.9,-11.1, -9.9, 78, 84, 3.61, 76, 9.7
2026-09-19 11:31:58,171.2534, 7.0842, 451.3, 6732, -8.6,-12.2,-10.9, 75, 81, 3.32, 77, 9.8
2026-09-19 11:32:14,171.2520, 7.0839, 445.9, 6824, -9.3,-12.7,-11.3, 76, 84, 3.23, 75,10.4
2026-09-19 11:32:30,171.2505, 7.0835, 440.5, 6919,-10.2,-12.4,-11.1, 84, 92, 3.36, 74,10.0
2026-09-19 11:32:46,171.2492, 7.0831, 435.1, 7013,-10.8,-14.1,-12.6, 77, 85, 2.96, 73,10.1
2026-09-19 11:33:02,171.2478, 7.0826, 429.7, 7111,-11.5,-15.3,-13.7, 73, 82, 2.72, 69,10.4
2026-09-19 11:33:18,171.2464, 7.0820, 424.5, 7204,-12.1,-15.0,-13.5, 79, 88, 2.80, 68, 9.7
2026-09-19 11:33:34,171.2452, 7.0815, 419.0, 7303,-12.8,-14.4,-12.9, 88,100, 3.00, 64, 9.6
2026-09-19 11:33:50,171.2439, 7.0809, 414.0, 7394,-13.2,-15.8,-14.1, 81, 92, 2.70, 63,10.5
2026-09-19 11:34:06,171.2424, 7.0802, 409.6, 7476,-14.0,-15.8,-14.1, 87, 99, 2.74, 62,10.8
2026-09-19 11:34:22,171.2411, 7.0793, 405.3, 7555,-14.4,-16.0,-14.3, 88,101, 2.71, 60,11.3
2026-09-19 11:34:38,171.2395, 7.0786, 400.5, 7646,-15.1,-16.5,-14.8, 89,103, 2.64, 64,11.8
2026-09-19 11:34:53,171.2381, 7.0779, 396.4, 7723,-15.4,-17.9,-16.1, 81, 94, 2.36, 65,12.7
2026-09-19 11:35:09,171.2363, 7.0771, 391.4, 7820,-15.9,-18.9,-17.0, 77, 90, 2.19, 69,14.2
2026-09-19 11:35:25,171.2343, 7.0764, 386.8, 7908,-16.6,-18.8,-16.9, 83, 97, 2.24, 72,14.4
2026-09-19 11:35:41,171.2324, 7.0758, 381.3, 8015,-17.0,-20.4,-18.3, 75, 88, 1.98, 74,14.0
2026-09-19 11:35:57,171.2304, 7.0753, 377.3, 8096,-17.6,-22.0,-19.8, 68, 81, 1.74, 78,13.5
2026-09-19 11:36:13,171.2285, 7.0750, 372.7, 8187,-18.1,-23.9,-21.6, 60, 72, 1.49, 80,13.5
2026-09-19 11:36:29,171.2265, 7.0746, 368.0, 8282,-18.9,-27.8,-25.1, 45, 54, 1.06, 81,13.9
2026-09-19 11:36:45,171.2245, 7.0744, 363.3, 8378,-19.3,-30.8,-27.9, 35, 43, 0.81, 80,14.1
2026-09-19 11:37:01,171.2225, 7.0740, 358.5, 8476,-19.9,-31.8,-28.8, 34, 41, 0.75, 79,14.9
2026-09-19 11:37:17,171.2202, 7.0735, 353.5, 8580,-20.6,-33.8,-30.7, 30, 36, 0.62, 80,15.2
2026-09-19 11:37:33,171.2181, 7.0732, 349.0, 8676,-21.3,-37.5,-34.2, 22, 27, 0.44, 79,14.8
2026-09-19 11:37:49,171.2160, 7.0727, 343.9, 8783,-21.8,-32.5,-29.5, 37, 46, 0.73, 76,14.5
2026-09-19 11:38:05,171.2140, 7.0722, 339.3, 8882,-22.8,-27.7,-25.0, 64, 80, 1.16, 75,13.8
2026-09-19 11:38:21,171.2122, 7.0716, 334.6, 8984,-23.5,-28.4,-25.7, 64, 81, 1.10, 76,13.0
2026-09-19 11:38:37,171.2104, 7.0713, 329.9, 9088,-24.1,-31.7,-28.7, 50, 63, 0.82, 76,12.8
2026-09-19 11:38:53,171.2086, 7.0708, 325.6, 9184,-24.8,-32.2,-29.2, 50, 64, 0.79, 73,13.8
2026-09-19 11:39:09,171.2065, 7.0702, 320.8, 9290,-25.3,-33.1,-30.0, 49, 62, 0.74, 72,14.3
2026-09-19 11:39:25,171.2047, 7.0696, 317.3, 9371,-25.6,-36.4,-33.1, 36, 46, 0.54, 73,13.5
2026-09-19 11:39:41,171.2028, 7.0690, 313.1, 9466,-26.5,-36.2,-33.0, 40, 51, 0.55, 74,13.7
2026-09-19 11:39:57,171.2009, 7.0685, 309.1, 9561,-27.3,-37.9,-34.5, 36, 47, 0.48, 75,13.4
2026-09-19 11:40:13,171.1991, 7.0680, 305.5, 9644,-28.0,-37.1,-33.8, 41, 54, 0.52, 74,12.9
2026-09-19 11:40:29,171.1973, 7.0675, 301.8, 9732,-28.6,-38.6,-35.2, 38, 50, 0.45, 72,12.3
2026-09-19 11:40:44,171.1958, 7.0670, 298.0, 9821,-29.4,-38.8,-35.3, 40, 53, 0.45, 70,11.7
2026-09-19 11:41:00,171.1942, 7.0663, 294.3, 9912,-30.2,-39.4,-36.0, 40, 54, 0.43, 71,11.6
2026-09-19 11:41:16,171.1926, 7.0659, 290.3,10009,-30.9,-42.6,-38.9, 31, 42, 0.31, 74,11.4
2026-09-19 11:41:32,171.1910, 7.0654, 286.5,10101,-31.6,-43.9,-40.2, 29, 39, 0.27, 76,11.9
2026-09-19 11:41:48,171.1893, 7.0650, 283.1,10187,-32.3,-45.8,-42.0, 25, 34, 0.23, 77,11.9
2026-09-19 11:42:04,171.1877, 7.0646, 279.4,10280,-33.2,-46.0,-42.2, 27, 37, 0.22, 78,12.3
2026-09-19 11:42:20,171.1859, 7.0643, 276.4,10354,-33.7,-46.2,-42.3, 28, 38, 0.22, 76,12.8
2026-09-19 11:42:36,171.1840, 7.0638, 273.4,10432,-34.5,-44.2,-40.5, 37, 51, 0.28, 75,13.8
2026-09-19 11:42:52,171.1821, 7.0632, 270.0,10517,-35.3,-42.8,-39.2, 46, 65, 0.33, 76,14.3
2026-09-19 11:43:08,171.1800, 7.0627, 266.3,10615,-36.1,-43.5,-39.8, 46, 66, 0.31, 77,15.2
2026-09-19 11:43:24,171.1778, 7.0623, 262.8,10705,-36.8,-45.0,-41.2, 43, 61, 0.26, 79,15.1
2026-09-19 11:43:40,171.1757, 7.0620, 259.2,10802,-37.3,-54.2,-50.1, 16, 22, 0.09, 82,14.0
2026-09-19 11:43:56,171.1738, 7.0617, 255.6,10897,-38.0,-52.6,-48.5, 21, 30, 0.12, 82,13.2
2026-09-19 11:44:12,171.1720, 7.0614, 252.1,10993,-39.0,-51.1,-47.0, 27, 39, 0.14, 82,13.4
2026-09-19 11:44:27,171.1701, 7.0612, 248.9,11081,-39.8,-50.4,-46.4, 32, 47, 0.15, 83,13.8
2026-09-19 11:44:43,171.1680, 7.0610, 245.6,11171,-40.7,-52.5,-48.3, 27, 41, 0.12, 86,13.7
2026-09-19 11:44:59,171.1662, 7.0609, 242.3,11262,-41.5,-49.1,-45.2, 44, 65, 0.18, 86,13.0
2026-09-19 11:45:15,171.1643, 7.0607, 238.9,11359,-42.3,-54.9,-50.7, 24, 36, 0.09, 83,13.2
2026-09-19 11:45:31,171.1623, 7.0605, 235.8,11447,-43.1,-54.9,-50.7, 26, 40, 0.10, 81,13.0
2026-09-19 11:45:47,171.1606, 7.0601, 232.4,11542,-43.8,-54.0,-49.8, 32, 49, 0.11, 78,12.5
2026-09-19 11:46:03,171.1588, 7.0597, 229.1,11639,-44.8,-49.7,-45.7, 58, 90, 0.18, 78,12.7
2026-09-19 11:46:19,171.1570, 7.0593, 225.7,11741,-45.7,-49.8,-45.8, 63, 99, 0.18, 78,13.3
2026-09-19 11:46:35,171.1550, 7.0589, 222.4,11837,-46.4,-53.3,-49.1, 46, 72, 0.12, 78,14.0
2026-09-19 11:46:51,171.1531, 7.0585, 219.0,11939,-47.3,-54.6,-50.4, 43, 68, 0.11, 79,13.9
2026-09-19 11:47:07,171.1511, 7.0582, 215.9,12032,-48.0,-55.3,-51.0, 43, 69, 0.10, 78,13.9
2026-09-19 11:47:23,171.1491, 7.0577, 212.8,12128,-48.6,-55.2,-50.9, 47, 75, 0.10, 76,14.0
2026-09-19 11:47:39,171.1472, 7.0572, 209.7,12224,-49.6,-55.4,-51.2, 51, 82, 0.10, 76,14.0
2026-09-19 11:47:55,171.1451, 7.0567, 206.6,12323,-50.5,-55.5,-51.3, 56, 91, 0.10, 78,13.5
2026-09-19 11:48:11,171.1434, 7.0564, 203.8,12409,-51.0,-57.8,-53.5, 44, 73, 0.08, 82,12.4
2026-09-19 11:48:27,171.1417, 7.0562, 201.4,12487,-51.7,-57.4,-53.1, 51, 84, 0.08, 84,11.8
2026-09-19 11:48:43,171.1400, 7.0561, 199.1,12561,-52.4,-57.4,-53.1, 55, 92, 0.08, 86,11.7
2026-09-19 11:48:59,171.1383, 7.0560, 196.6,12642,-53.1,-57.9,-53.6, 56, 94, 0.08, 88,11.6
2026-09-19 11:49:15,171.1366, 7.0560, 194.3,12721,-53.8,-58.6,-54.2, 56, 95, 0.07, 89,12.1
2026-09-19 11:49:31,171.1347, 7.0559, 191.5,12811,-54.7,-58.9,-54.5, 60,102, 0.07, 90,12.3
2026-09-19 11:49:47,171.1330, 7.0560, 188.7,12905,-55.6,-59.4,-55.0, 63,108, 0.07, 92,12.5
2026-09-19 11:50:03,171.1312, 7.0561, 185.8,13005,-56.5,-59.7,-55.3, 68,117, 0.07, 92,12.5
2026-09-19 11:50:19,171.1294, 7.0561, 183.3,13089,-57.4,-60.5,-56.1, 68,119, 0.06, 93,12.5
2026-09-19 11:50:35,171.1276, 7.0562, 181.1,13168,-58.1,-60.7,-56.3, 73,128, 0.06, 94,13.1
2026-09-19 11:50:51,171.1256, 7.0563, 178.8,13249,-58.5,-66.5,-62.0, 36, 63, 0.03, 98,15.1
2026-09-19 11:51:07,171.1233, 7.0568, 176.5,13328,-58.7,-72.2,-67.5, 17, 29, 0.01,102,16.3
2026-09-19 11:51:23,171.1209, 7.0573, 174.4,13404,-59.3,-71.0,-66.4, 21, 38, 0.02,103,16.7
2026-09-19 11:51:39,171.1186, 7.0579, 172.4,13475,-60.0,-70.8,-66.1, 24, 42, 0.02,103,16.8
2026-09-19 11:51:55,171.1162, 7.0585, 170.5,13543,-60.6,-70.4,-65.8, 27, 49, 0.02,103,17.0
2026-09-19 11:52:11,171.1138, 7.0590, 168.5,13616,-61.1,-69.8,-65.2, 31, 56, 0.02,101,17.5
2026-09-19 11:52:27,171.1112, 7.0595, 166.6,13688,-61.5,-70.4,-65.7, 31, 56, 0.02, 99,18.0
2026-09-19 11:52:43,171.1086, 7.0598, 164.3,13775,-61.9,-72.2,-67.5, 25, 46, 0.01, 97,18.3
2026-09-19 11:52:59,171.1060, 7.0601, 161.8,13869,-62.6,-74.3,-69.6, 20, 37, 0.01, 95,18.3
2026-09-19 11:53:15,171.1034, 7.0603, 159.4,13962,-63.4,-73.9,-69.2, 24, 43, 0.01, 93,19.2
2026-09-19 11:53:31,171.1005, 7.0603, 156.8,14062,-64.3,-73.3,-68.6, 29, 54, 0.01, 90,19.9
2026-09-19 11:53:47,171.0976, 7.0603, 154.8,14139,-65.0,-73.1,-68.4, 33, 62, 0.01, 89,19.9
2026-09-19 11:54:03,171.0947, 7.0603, 153.1,14205,-65.6,-73.4,-68.7, 34, 63, 0.01, 89,20.1
2026-09-19 11:54:19,171.0918, 7.0603, 151.2,14282,-66.1,-74.5,-69.8, 31, 58, 0.01, 89,19.8
2026-09-19 11:54:35,171.0889, 7.0602, 149.0,14371,-66.8,-75.5,-70.8, 29, 56, 0.01, 89,20.1
2026-09-19 11:54:51,171.0860, 7.0601, 146.8,14462,-67.6,-76.2,-71.5, 29, 56, 0.01, 89,20.0
2026-09-19 11:55:07,171.0832, 7.0601, 144.2,14568,-68.5,-76.9,-72.2, 30, 57, 0.01, 91,18.8
2026-09-19 11:55:23,171.0806, 7.0602, 141.7,14675,-69.4,-77.3,-72.6, 32, 62, 0.01, 92,18.3
2026-09-19 11:55:39,171.0779, 7.0603, 139.0,14789,-70.2,-78.0,-73.3, 32, 62, 0.01, 91,18.4
2026-09-19 11:55:55,171.0752, 7.0604, 137.0,14874,-70.4,-79.3,-74.6, 27, 52, 0.01, 91,17.8
2026-09-19 11:56:11,171.0728, 7.0604, 134.9,14967,-70.4,-81.2,-76.5, 20, 39, 0.00, 90,16.5
2026-09-19 11:56:27,171.0705, 7.0603, 132.9,15053,-70.3,-82.5,-77.8, 16, 32, 0.00, 88,15.0
2026-09-19 11:56:43,171.0685, 7.0603, 130.8,15147,-70.9,-83.9,-79.1, 14, 28, 0.00, 90,13.5
2026-09-19 11:57:00,171.0665, 7.0603, 128.4,15258,-71.9,-84.4,-79.6, 15, 30, 0.00, 94,13.2
2026-09-19 11:57:16,171.0645, 7.0606, 126.1,15364,-72.3,-84.7,-80.0, 15, 30, 0.00, 97,14.0
2026-09-19 11:57:32,171.0625, 7.0608, 123.9,15467,-72.5,-84.7,-80.0, 15, 31, 0.00, 97,13.5
2026-09-19 11:57:48,171.0607, 7.0610, 121.8,15568,-73.3,-85.0,-80.2, 16, 33, 0.00, 94,12.1
2026-09-19 11:58:04,171.0590, 7.0610, 119.7,15667,-73.8,-85.1,-80.4, 17, 35, 0.00, 89,12.4
2026-09-19 11:58:20,171.0570, 7.0610, 117.7,15769,-74.7,-85.2,-80.4, 19, 40, 0.00, 83,12.6
2026-09-19 11:58:36,171.0553, 7.0607, 115.8,15862,-75.3,-85.1,-80.3, 22, 45, 0.00, 78,11.8
2026-09-19 11:58:53,171.0536, 7.0603, 114.2,15942,-75.9,-85.2,-80.5, 23, 48, 0.00, 72,11.1
2026-09-19 11:59:10,171.0521, 7.0597, 112.6,16026,-76.6,-85.1,-80.4, 26, 54, 0.00, 67,10.8
2026-09-19 11:59:27,171.0505, 7.0590, 111.0,16105,-77.2,-85.5,-80.7, 27, 56, 0.00, 64,10.2
2026-09-19 11:59:44,171.0493, 7.0583, 109.4,16187,-77.5,-85.5,-80.7, 28, 59, 0.00, 58, 9.1
2026-09-19 12:00:02,171.0481, 7.0575, 107.8,16272,-78.1,-85.9,-81.1, 29, 61, 0.00, 57, 8.2
2026-09-19 12:00:19,171.0471, 7.0569, 106.2,16358,-78.4,-85.9,-81.1, 30, 64, 0.00, 55, 7.1
2026-09-19 12:00:35,171.0464, 7.0563, 104.5,16449,-79.2,-86.0,-81.2, 34, 73, 0.00, 50, 6.2
2026-09-19 12:00:51,171.0458, 7.0557, 102.6,16552,-80.1,-86.4,-81.6, 36, 78, 0.00, 55, 5.6
2026-09-19 12:01:07,171.0450, 7.0553, 100.7,16662,-80.5,-86.5,-81.8, 37, 80, 0.00, 62, 5.8
2026-09-19 12:01:23,171.0442, 7.0550,  98.8,16768,-80.6,-86.7,-81.9, 37, 80, 0.00, 78, 4.9
2026-09-19 12:01:40,171.0437, 7.0551,  96.8,16883,-79.7,-86.4,-81.6, 34, 73, 0.00,128, 2.8
2026-09-19 12:01:58,171.0436, 7.0555,  95.0,16987,-80.0,-86.4,-81.7, 35, 76, 0.00,179, 1.5
2026-09-19 12:02:18,171.0437, 7.0555,  93.4,17085,-80.2,-86.5,-81.7, 36, 77, 0.00,347, 0.7
2026-09-19 12:02:38,171.0436, 7.0552,  91.8,17183,-80.1,-86.8,-82.0, 34, 73, 0.00, 30, 3.5
2026-09-19 12:02:57,171.0430, 7.0546,  90.2,17279,-79.7,-86.7,-81.9, 32, 69, 0.00, 50, 6.8
2026-09-19 12:03:18,171.0416, 7.0535,  88.6,17384,-77.6,-86.1,-81.3, 26, 54, 0.00, 61,11.6
2026-09-19 12:03:39,171.0393, 7.0525,  87.0,17489,-77.9,-86.1,-81.3, 27, 57, 0.00, 66,13.8
2026-09-19 12:04:00,171.0367, 7.0514,  85.4,17593,-78.1,-87.3,-82.5, 23, 48, 0.00, 72,13.4
2026-09-19 12:04:21,171.0344, 7.0509,  83.8,17702,-76.5,-87.3,-82.5, 18, 37, 0.00, 81,14.4
2026-09-19 12:04:44,171.0312, 7.0505,  82.2,17811,-74.5,-86.4,-81.6, 15, 32, 0.00, 80,14.3
2026-09-19 12:05:08,171.0285, 7.0498,  80.6,17928,-74.0,-86.7,-82.0, 14, 28, 0.00, 69,13.0
2026-09-19 12:05:34,171.0256, 7.0486,  79.0,18046,-74.8,-87.0,-82.2, 14, 30, 0.00, 73,13.0
2026-09-19 12:05:57,171.0230, 7.0479,  77.4,18162,-75.5,-87.3,-82.5, 15, 32, 0.00, 78,13.1
2026-09-19 12:06:20,171.0203, 7.0476,  75.8,18282,-73.9,-87.0,-82.2, 13, 26, 0.00, 88,12.4
2026-09-19 12:06:45,171.0176, 7.0477,  74.2,18410,-73.9,-87.4,-82.7, 12, 24, 0.00,100,12.1
2026-09-19 12:07:10,171.0151, 7.0485,  72.6,18536,-71.7,-87.8,-83.1,  8, 16, 0.00,113, 9.2
2026-09-19 12:07:36,171.0138, 7.0497,  71.0,18669,-69.6,-88.3,-83.6,  6, 11, 0.00,161, 6.5
2026-09-19 12:08:02,171.0141, 7.0511,  69.4,18804,-68.9,-88.8,-84.0,  5,  9, 0.00,207, 6.6
2026-09-19 12:08:29,171.0153, 7.0525,  67.8,18946,-69.1,-88.8,-84.1,  5,  9, 0.00,236, 7.5
2026-09-19 12:08:56,171.0171, 7.0530,  66.2,19085,-69.0,-89.2,-84.5,  4,  8, 0.00,266, 8.3
2026-09-19 12:09:25,171.0195, 7.0526,  64.6,19235,-67.4,-89.0,-84.3,  4,  7, 0.00,293,11.5
2026-09-19 12:09:54,171.0225, 7.0509,  63.0,19384,-67.5,-89.2,-84.5,  4,  7, 0.00,297,14.0
