time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00, 30.5700,37.7800, 902.0,  998, 32.4,  7.4,  7.4, 21, 21, 7.18,120, 6.7
2026-09-13 11:31:00, 30.5700,37.7800, 893.0, 1087, 29.8,  3.8,  3.8, 19, 19, 5.63,136, 7.4
2026-09-13 11:31:00, 30.5700,37.7800, 882.0, 1196, 28.4,  3.1,  3.1, 20, 20, 5.44,155, 8.2
2026-09-13 11:31:00, 30.5700,37.7800, 852.0, 1500, 24.5,  1.3,  1.3, 22, 22, 4.94,180, 6.2
2026-09-13 11:31:00, 30.5700,37.7800, 850.0, 1521, 24.2,  1.2,  1.2, 22, 22, 4.91,180, 6.2
2026-09-13 11:31:00, 30.5700,37.7800, 842.0, 1604, 23.4,  1.4,  1.4, 24, 24, 5.03,186, 6.3
2026-09-13 11:31:00, 30.5700,37.7800, 823.0, 1798, 21.7,  1.0,  1.0, 25, 25, 5.01,200, 6.7
2026-09-13 11:31:00, 30.5700,37.7800, 795.0, 2093, 19.0,  0.5,  0.5, 29, 29, 4.98,210, 8.2
2026-09-13 11:31:00, 30.5700,37.7800, 791.0, 2136, 18.7,  0.4,  0.4, 29, 29, 4.98,210, 8.8
2026-09-13 11:31:00, 30.5700,37.7800, 758.0, 2498, 15.4, -0.3, -0.3, 34, 34, 4.94,225, 9.8
2026-09-13 11:31:00, 30.5700,37.7800, 700.0, 3176,  9.4, -1.6, -1.4, 46, 46, 4.87,255, 8.2
2026-09-13 11:31:00, 30.5700,37.7800, 669.0, 3544,  6.1, -3.3, -2.9, 51, 51, 4.50,255, 8.8
2026-09-13 11:31:00, 30.5700,37.7800, 618.0, 4187,  0.4, -6.2, -5.5, 62, 62, 3.91,265, 9.8
2026-09-13 11:31:00, 30.5700,37.7800, 586.0, 4619, -3.5, -8.1, -7.2, 70, 73, 3.55,272, 9.6
2026-09-13 11:31:00, 30.5700,37.7800, 583.0, 4660, -2.9, -7.9, -7.0, 68, 70, 3.62,273, 9.6
2026-09-13 11:31:00, 30.5700,37.7800, 574.0, 4783, -2.1, -9.1, -8.1, 59, 60, 3.35,275, 9.6
2026-09-13 11:31:00, 30.5700,37.7800, 562.0, 4951, -2.7,-19.7,-17.7, 26, 26, 1.43,277, 9.5
2026-09-13 11:31:00, 30.5700,37.7800, 559.0, 4994, -2.9,-17.9,-16.0, 30, 31, 1.67,278, 9.5
2026-09-13 11:31:00, 30.5700,37.7800, 551.0, 5108, -3.5,-15.5,-13.9, 39, 40, 2.08,280, 9.5
2026-09-13 11:31:00, 30.5700,37.7800, 510.0, 5715, -7.5,-19.5,-17.5, 38, 40, 1.60,290, 9.3
2026-09-13 11:31:00, 30.5700,37.7800, 500.0, 5870, -8.5,-20.5,-18.4, 37, 41, 1.50,285, 8.8
2026-09-13 11:31:00, 30.5700,37.7800, 499.0, 5885, -8.5,-20.5,-18.4, 37, 41, 1.50,285, 8.8
2026-09-13 11:31:00, 30.5700,37.7800, 463.0, 6459,-13.7,-23.7,-21.3, 43, 49, 1.22,281,11.7
2026-09-13 11:31:00, 30.5700,37.7800, 420.0, 7186,-19.3,-27.3,-24.7, 49, 59, 0.97,275,15.4
2026-09-13 11:31:00, 30.5700,37.7800, 400.0, 7550,-22.1,-29.1,-26.3, 53, 66, 0.86,280,17.0
2026-09-13 11:31:00, 30.5700,37.7800, 355.0, 8417,-28.9,-40.9,-37.3, 31, 41, 0.30,280,18.4
2026-09-13 11:31:00, 30.5700,37.7800, 350.0, 8518,-29.7,-41.0,-37.4, 33, 44, 0.31,280,18.5
2026-09-13 11:31:00, 30.5700,37.7800, 328.0, 8979,-33.3,-41.3,-37.7, 45, 62, 0.31,276,20.3
2026-09-13 11:31:00, 30.5700,37.7800, 300.0, 9600,-38.7,-46.7,-42.8, 43, 62, 0.19,270,22.6
2026-09-13 11:31:00, 30.5700,37.7800, 289.0, 9856,-40.3,-46.3,-42.5, 53, 78, 0.21,272,25.7
2026-09-13 11:31:00, 30.5700,37.7800, 278.0,10121,-40.8,-48.5,-44.5, 44, 65, 0.17,275,28.8
2026-09-13 11:31:00, 30.5700,37.7800, 276.0,10171,-40.9,-48.9,-44.9, 42, 63, 0.16,276,28.9
2026-09-13 11:31:00, 30.5700,37.7800, 274.0,10220,-41.3,-50.3,-46.3, 37, 56, 0.14,276,29.0
2026-09-13 11:31:00, 30.5700,37.7800, 250.0,10840,-44.5,-60.5,-56.1, 15, 24, 0.05,285,30.4
2026-09-13 11:31:00, 30.5700,37.7800, 233.0,11308,-47.5,-62.5,-58.0, 17, 26, 0.04,285,28.8
2026-09-13 11:31:00, 30.5700,37.7800, 222.0,11628,-47.9,-60.9,-56.5, 21, 34, 0.05,281,27.7
2026-09-13 11:31:00, 30.5700,37.7800, 209.0,12023,-50.2,     ,     ,   ,   ,     ,275,26.2
2026-09-13 11:31:00, 30.5700,37.7800, 205.0,12149,-50.9,     ,     ,   ,   ,     ,271,28.5
2026-09-13 11:31:00, 30.5700,37.7800, 200.0,12310,-51.1,     ,     ,   ,   ,     ,265,31.4
2026-09-13 11:31:00, 30.5700,37.7800, 197.0,12409,-51.1,     ,     ,   ,   ,     ,265,32.4
2026-09-13 11:31:00, 30.5700,37.7800, 192.0,12577,-51.1,     ,     ,   ,   ,     ,261,29.1
2026-09-13 11:31:00, 30.5700,37.7800, 190.0,12646,-51.2,     ,     ,   ,   ,     ,260,27.8
2026-09-13 11:31:00, 30.5700,37.7800, 173.0,13256,-52.5,     ,     ,   ,   ,     ,245,31.4
2026-09-13 11:31:00, 30.5700,37.7800, 163.0,13644,-53.3,     ,     ,   ,   ,     ,247,26.0
2026-09-13 11:31:00, 30.5700,37.7800, 151.0,14137,-55.7,     ,     ,   ,   ,     ,250,19.0
2026-09-13 11:31:00, 30.5700,37.7800, 150.0,14180,-55.9,     ,     ,   ,   ,     ,250,19.0
2026-09-13 11:31:00, 30.5700,37.7800, 134.0,14889,-58.9,     ,     ,   ,   ,     ,235,27.8
2026-09-13 11:31:00, 30.5700,37.7800, 127.0,15226,-60.3,     ,     ,   ,   ,     ,242,21.0
2026-09-13 11:31:00, 30.5700,37.7800, 124.0,15373,-60.6,     ,     ,   ,   ,     ,245,18.0
2026-09-13 11:31:00, 30.5700,37.7800, 112.0,16001,-62.1,     ,     ,   ,   ,     ,225,19.6
2026-09-13 11:31:00, 30.5700,37.7800, 100.0,16700,-63.7,     ,     ,   ,   ,     ,245,13.9
2026-09-13 11:31:00, 30.5700,37.7800,  87.0,17549,-64.7,     ,     ,   ,   ,     ,245, 7.7
2026-09-13 11:31:00, 30.5700,37.7800,  81.0,17984,-65.2,     ,     ,   ,   ,     ,215,10.3
2026-09-13 11:31:00, 30.5700,37.7800,  79.5,18098,-65.3,     ,     ,   ,   ,     ,216,11.2
2026-09-13 11:31:00, 30.5700,37.7800,  76.0,18374,-63.4,     ,     ,   ,   ,     ,220,13.4
2026-09-13 11:31:00, 30.5700,37.7800,  73.2,18604,-61.9,     ,     ,   ,   ,     ,245, 8.9
2026-09-13 11:31:00, 30.5700,37.7800,  70.0,18880,-61.3,     ,     ,   ,   ,     ,275, 3.6
2026-09-13 11:31:00, 30.5700,37.7800,  68.0,19061,-61.0,     ,     ,   ,   ,     ,205, 3.1
2026-09-13 11:31:00, 30.5700,37.7800,  62.0,19636,-59.9,     ,     ,   ,   ,     ,150, 3.6
2026-09-13 11:31:00, 30.5700,37.7800,  61.0,19737,-59.7,     ,     ,   ,   ,     ,150, 4.6
2026-09-13 11:31:00, 30.5700,37.7800,  58.8,19966,-59.3,     ,     ,   ,   ,     ,201, 3.5
2026-09-13 11:31:00, 30.5700,37.7800,  58.0,20052,-59.3,     ,     ,   ,   ,     ,220, 3.1
2026-09-13 11:31:00, 30.5700,37.7800,  56.0,20271,-59.4,     ,     ,   ,   ,     ,205, 2.1
2026-09-13 11:31:00, 30.5700,37.7800,  55.0,20384,-59.4,     ,     ,   ,   ,     ,130, 4.6
2026-09-13 11:31:00, 30.5700,37.7800,  50.0,20980,-59.5,     ,     ,   ,   ,     ,140, 4.6
2026-09-13 11:31:00, 30.5700,37.7800,  49.0,21108,-59.2,     ,     ,   ,   ,     ,155, 3.6
2026-09-13 11:31:00, 30.5700,37.7800,  47.0,21371,-58.5,     ,     ,   ,   ,     ,185, 3.6
2026-09-13 11:31:00, 30.5700,37.7800,  46.0,21507,-58.1,     ,     ,   ,   ,     ,100, 4.1
2026-09-13 11:31:00, 30.5700,37.7800,  43.0,21934,-57.0,     ,     ,   ,   ,     ,155, 3.1
2026-09-13 11:31:00, 30.5700,37.7800,  40.0,22391,-55.8,     ,     ,   ,   ,     ,100, 4.6
