time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:00,-60.1000,-12.7000, 942.0,  652, 23.4, 21.7, 21.7, 90, 90,17.60,300, 2.6
2026-09-04 23:15:00,-60.1000,-12.7000, 935.0,  701, 26.4, 17.4, 17.4, 58, 58,13.49,290, 3.0
2026-09-04 23:15:00,-60.1000,-12.7000, 925.0,  771, 27.6, 16.6, 16.6, 51, 51,12.95,275, 3.6
2026-09-04 23:15:00,-60.1000,-12.7000, 923.0,  790, 27.6, 16.6, 16.6, 51, 51,12.98,278, 3.6
2026-09-04 23:15:00,-60.1000,-12.7000, 850.0, 1515, 22.6, 14.6, 14.6, 61, 61,12.39, 40, 3.1
2026-09-04 23:15:00,-60.1000,-12.7000, 833.0, 1688, 21.3, 14.0, 14.0, 63, 63,12.13, 50, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000, 717.0, 2972, 11.6,  9.3,  9.3, 86, 86,10.32, 21, 8.2
2026-09-04 23:15:00,-60.1000,-12.7000, 715.0, 2995, 11.5,  9.1,  9.1, 85, 85,10.18, 20, 8.2
2026-09-04 23:15:00,-60.1000,-12.7000, 700.0, 3173, 11.0,  7.2,  7.2, 77, 77, 9.15, 20, 7.7
2026-09-04 23:15:00,-60.1000,-12.7000, 681.0, 3401,  9.6,  4.5,  4.5, 70, 70, 7.79,  5, 5.7
2026-09-04 23:15:00,-60.1000,-12.7000, 665.0, 3598,  8.4,  2.2,  2.2, 65, 65, 6.76, 15, 6.2
2026-09-04 23:15:00,-60.1000,-12.7000, 653.0, 3749,  7.5,  0.4,  0.4, 61, 61, 6.05,  5, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000, 641.0, 3903,  6.6, -1.4, -1.2, 57, 57, 5.40,315, 2.9
2026-09-04 23:15:00,-60.1000,-12.7000, 629.0, 4058,  6.1, -2.8, -2.5, 53, 53, 4.95,265, 0.5
2026-09-04 23:15:00,-60.1000,-12.7000, 616.0, 4229,  5.6, -4.4, -3.9, 49, 49, 4.49,227, 2.5
2026-09-04 23:15:00,-60.1000,-12.7000, 599.0, 4455,  3.9, -5.4, -4.8, 51, 51, 4.27,175, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000, 548.0, 5173, -1.7, -8.7, -7.7, 59, 60, 3.62, 91, 4.9
2026-09-04 23:15:00,-60.1000,-12.7000, 541.0, 5276, -0.1,-11.1, -9.9, 43, 43, 3.03, 79, 4.9
2026-09-04 23:15:00,-60.1000,-12.7000, 508.0, 5775, -5.1, -6.1, -5.4, 93, 97, 4.78, 20, 4.7
2026-09-04 23:15:00,-60.1000,-12.7000, 500.0, 5900, -5.7, -7.1, -6.3, 90, 95, 4.50,  5, 4.6
2026-09-04 23:15:00,-60.1000,-12.7000, 486.0, 6122, -7.3, -7.3, -6.5,100,107, 4.56,  4, 5.1
2026-09-04 23:15:00,-60.1000,-12.7000, 467.0, 6432, -9.3, -9.5, -8.5, 98,108, 3.99,  2, 5.8
2026-09-04 23:15:00,-60.1000,-12.7000, 462.0, 6516, -9.1,-13.8,-12.3, 69, 75, 2.85,  2, 6.0
2026-09-04 23:15:00,-60.1000,-12.7000, 454.0, 6651,-10.1,-14.2,-12.7, 72, 79, 2.81,  1, 6.2
2026-09-04 23:15:00,-60.1000,-12.7000, 451.0, 6702, -9.7,-15.7,-14.0, 62, 68, 2.50,  1, 6.4
2026-09-04 23:15:00,-60.1000,-12.7000, 442.0, 6857,-10.4,-18.0,-16.2, 53, 59, 2.09,  0, 6.7
2026-09-04 23:15:00,-60.1000,-12.7000, 435.0, 6980,-10.9,-19.9,-17.9, 47, 53, 1.82,  4, 6.3
2026-09-04 23:15:00,-60.1000,-12.7000, 425.0, 7158,-12.5,-19.5,-17.5, 56, 63, 1.92, 10, 5.7
2026-09-04 23:15:00,-60.1000,-12.7000, 420.0, 7249,-13.3,-19.3,-17.3, 61, 69, 1.98,  0, 5.6
2026-09-04 23:15:00,-60.1000,-12.7000, 415.0, 7340,-13.5,-14.4,-12.9, 93,106, 3.03,351, 5.4
2026-09-04 23:15:00,-60.1000,-12.7000, 402.0, 7582,-14.4,-16.6,-14.8, 83, 96, 2.61,325, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000, 400.0, 7620,-14.5,-16.9,-15.1, 82, 94, 2.55,325, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000, 387.0, 7869,-16.3,-18.3,-16.4, 85, 99, 2.34,352, 7.5
2026-09-04 23:15:00,-60.1000,-12.7000, 383.0, 7947,-16.7,-20.0,-17.9, 76, 89, 2.05,  0, 8.2
2026-09-04 23:15:00,-60.1000,-12.7000, 374.0, 8125,-17.7,-23.7,-21.4, 59, 70, 1.51,345, 7.2
2026-09-04 23:15:00,-60.1000,-12.7000, 368.0, 8247,-18.3,-26.3,-23.7, 49, 59, 1.22,356, 6.8
2026-09-04 23:15:00,-60.1000,-12.7000, 366.0, 8287,-18.6,-25.7,-23.2, 53, 64, 1.29,  0, 6.7
2026-09-04 23:15:00,-60.1000,-12.7000, 357.0, 8472,-20.1,-23.2,-20.9, 76, 93, 1.66,359, 6.4
2026-09-04 23:15:00,-60.1000,-12.7000, 336.0, 8919,-22.7,-25.7,-23.2, 76, 95, 1.41,356, 5.8
2026-09-04 23:15:00,-60.1000,-12.7000, 300.0, 9740,-28.7,-31.8,-28.8, 75, 99, 0.89,350, 4.6
2026-09-04 23:15:00,-60.1000,-12.7000, 298.0, 9787,-29.1,-32.2,-29.2, 74, 99, 0.87,355, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000, 275.0,10351,-33.4,-36.7,-33.4, 72,100, 0.60, 10, 6.2
2026-09-04 23:15:00,-60.1000,-12.7000, 250.0,11020,-38.5,-42.1,-38.5, 69,100, 0.38,345, 3.6
