time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:53, 96.8345,-12.1888,1014.6,    5, 25.9, 22.5, 22.5, 82, 82,17.18,114, 2.2
2026-09-14 23:15:07, 96.8340,-12.1886,1006.5,   76, 25.7, 21.8, 21.8, 79, 79,16.52,109, 4.7
2026-09-14 23:15:19, 96.8334,-12.1884, 999.5,  138, 25.3, 21.4, 21.4, 79, 79,16.25,103, 5.7
2026-09-14 23:15:33, 96.8327,-12.1884, 991.8,  206, 24.6, 21.4, 21.4, 82, 82,16.37,107, 5.2
2026-09-14 23:15:47, 96.8322,-12.1881, 984.6,  270, 24.0, 21.2, 21.2, 84, 84,16.34,108, 4.7
2026-09-14 23:16:01, 96.8315,-12.1879, 978.5,  325, 23.5, 21.2, 21.2, 87, 87,16.35, 99, 4.6
2026-09-14 23:16:15, 96.8310,-12.1879, 972.7,  377, 22.9, 21.2, 21.2, 90, 90,16.45, 99, 4.9
2026-09-14 23:16:29, 96.8303,-12.1878, 965.8,  439, 22.4, 20.8, 20.8, 91, 91,16.21, 96, 5.0
2026-09-14 23:16:43, 96.8297,-12.1878, 959.2,  498, 22.0, 20.1, 20.1, 89, 89,15.65, 91, 5.1
2026-09-14 23:16:57, 96.8289,-12.1879, 952.8,  557, 21.4, 19.9, 19.9, 91, 91,15.55, 92, 5.2
2026-09-14 23:17:11, 96.8283,-12.1878, 947.3,  607, 20.9, 19.9, 19.9, 94, 94,15.58, 97, 4.9
2026-09-14 23:17:25, 96.8277,-12.1876, 941.5,  661, 20.7, 18.8, 18.8, 89, 89,14.65, 95, 5.3
2026-09-14 23:17:39, 96.8269,-12.1877, 934.9,  722, 20.1, 18.7, 18.7, 91, 91,14.62, 90, 6.6
2026-09-14 23:17:53, 96.8260,-12.1877, 927.8,  787, 19.9, 16.8, 16.8, 82, 82,13.04, 93, 7.3
2026-09-14 23:18:05, 96.8252,-12.1876, 921.9,  843, 19.8, 16.5, 16.5, 81, 81,12.94, 95, 7.2
2026-09-14 23:18:19, 96.8243,-12.1875, 915.9,  900, 19.7, 14.8, 14.8, 73, 73,11.64, 95, 6.9
2026-09-14 23:18:33, 96.8234,-12.1874, 909.8,  957, 19.5, 14.5, 14.5, 73, 73,11.49,101, 7.0
2026-09-14 23:18:47, 96.8225,-12.1872, 902.1, 1031, 19.1, 13.4, 13.4, 69, 69,10.74,107, 7.6
2026-09-14 23:18:59, 96.8217,-12.1869, 897.1, 1078, 19.0, 12.6, 12.6, 66, 66,10.26,111, 7.5
2026-09-14 23:19:13, 96.8209,-12.1866, 891.7, 1130, 18.5, 13.6, 13.6, 73, 73,11.05,113, 7.3
2026-09-14 23:19:27, 96.8200,-12.1862, 886.2, 1183, 18.1, 13.0, 13.0, 72, 72,10.64,112, 7.2
2026-09-14 23:19:41, 96.8191,-12.1859, 879.8, 1245, 17.6, 13.2, 13.2, 75, 75,10.91,117, 6.7
2026-09-14 23:19:55, 96.8185,-12.1854, 873.7, 1304, 17.0, 14.1, 14.1, 83, 83,11.68,121, 6.4
2026-09-14 23:20:09, 96.8177,-12.1850, 867.6, 1364, 16.5, 13.9, 13.9, 85, 85,11.61,126, 6.2
2026-09-14 23:20:23, 96.8172,-12.1845, 861.9, 1421, 16.0, 14.3, 14.3, 90, 90,12.00,134, 6.0
