time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 58.0500,80.6100,1003.0,   22,  2.8,  2.4,  2.4, 97, 97, 4.53,180, 6.0
2026-09-17 11:30:00, 58.0500,80.6100,1000.0,   50,  3.2,  0.7,  0.7, 84, 84, 4.02,180, 7.0
2026-09-17 11:30:00, 58.0500,80.6100, 997.0,   74,  3.4,  1.0,  1.0, 84, 84, 4.12,187, 7.2
2026-09-17 11:30:00, 58.0500,80.6100, 987.0,  156,  3.2,  0.9,  0.9, 85, 85, 4.12,210, 8.0
2026-09-17 11:30:00, 58.0500,80.6100, 925.0,  681,  1.8, -0.1, -0.1, 87, 87, 4.10,230,14.0
2026-09-17 11:30:00, 58.0500,80.6100, 921.0,  716,  1.7, -0.3, -0.3, 87, 87, 4.06,230,14.0
2026-09-17 11:30:00, 58.0500,80.6100, 903.0,  875,  1.0, -1.2, -1.1, 85, 85, 3.88,227,14.8
2026-09-17 11:30:00, 58.0500,80.6100, 898.0,  920,  1.2, -1.1, -1.0, 85, 85, 3.93,226,15.1
2026-09-17 11:30:00, 58.0500,80.6100, 858.0, 1287,  2.4, -4.7, -4.1, 60, 60, 3.15,220,17.0
2026-09-17 11:30:00, 58.0500,80.6100, 850.0, 1363,  2.6, -5.4, -4.8, 56, 56, 3.01,220,17.0
2026-09-17 11:30:00, 58.0500,80.6100, 849.0, 1373,  2.6, -5.4, -4.8, 56, 56, 3.01,221,17.1
2026-09-17 11:30:00, 58.0500,80.6100, 846.0, 1401,  2.4, -6.6, -5.9, 51, 51, 2.76,222,17.2
2026-09-17 11:30:00, 58.0500,80.6100, 833.0, 1524,  1.5, -6.9, -6.1, 53, 53, 2.73,230,18.0
2026-09-17 11:30:00, 58.0500,80.6100, 818.0, 1668,  0.5, -7.3, -6.4, 56, 56, 2.71,225,20.0
