time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:01:00,-102.5000,22.7500, 781.0, 2265, 14.0, 12.5, 12.5, 91, 91,11.75,  0, 0.0
2026-09-03 11:01:00,-102.5000,22.7500, 768.0, 2407, 14.5, 11.7, 11.7, 83, 83,11.35,200, 1.0
2026-09-03 11:01:00,-102.5000,22.7500, 756.0, 2539, 15.0, 11.0, 11.0, 77, 77,10.98,233, 1.9
2026-09-03 11:01:00,-102.5000,22.7500, 741.0, 2707, 13.9,  9.9,  9.9, 77, 77,10.40,275, 3.1
2026-09-03 11:01:00,-102.5000,22.7500, 716.0, 2995, 12.0,  8.0,  8.0, 77, 77, 9.47,205, 1.0
2026-09-03 11:01:00,-102.5000,22.7500, 700.0, 3184, 10.8,  6.8,  6.8, 76, 76, 8.90,185, 2.1
2026-09-03 11:01:00,-102.5000,22.7500, 690.0, 3303, 10.0,  6.1,  6.1, 77, 77, 8.59,195, 1.0
2026-09-03 11:01:00,-102.5000,22.7500, 666.0, 3596,  7.9,  4.3,  4.3, 78, 78, 7.85,210, 3.1
2026-09-03 11:01:00,-102.5000,22.7500, 642.0, 3899,  5.8,  2.5,  2.5, 79, 79, 7.15,205, 2.1
2026-09-03 11:01:00,-102.5000,22.7500, 631.0, 4042,  4.8,  1.6,  1.6, 80, 80, 6.83,219, 1.6
2026-09-03 11:01:00,-102.5000,22.7500, 619.0, 4198,  4.2,  0.7,  0.7, 78, 78, 6.52,235, 1.0
2026-09-03 11:01:00,-102.5000,22.7500, 597.0, 4493,  3.1, -1.0, -0.9, 74, 74, 5.97, 65, 3.1
2026-09-03 11:01:00,-102.5000,22.7500, 587.0, 4631,  2.6, -1.8, -1.6, 73, 73, 5.72, 61, 4.0
2026-09-03 11:01:00,-102.5000,22.7500, 575.0, 4796,  1.5, -2.3, -2.1, 76, 76, 5.62, 55, 5.2
2026-09-03 11:01:00,-102.5000,22.7500, 554.0, 5093, -0.6, -3.3, -2.9, 82, 82, 5.43, 80, 4.1
2026-09-03 11:01:00,-102.5000,22.7500, 533.0, 5402, -2.7, -4.3, -3.8, 89, 91, 5.24, 85, 1.0
2026-09-03 11:01:00,-102.5000,22.7500, 513.0, 5707, -4.8, -5.2, -4.7, 96,101, 5.06, 40, 2.1
2026-09-03 11:01:00,-102.5000,22.7500, 510.0, 5754, -5.1, -5.4, -4.8, 98,103, 5.03, 32, 2.3
2026-09-03 11:01:00,-102.5000,22.7500, 500.0, 5910, -5.7, -6.7, -6.0, 93, 98, 4.64,  5, 3.1
2026-09-03 11:01:00,-102.5000,22.7500, 494.0, 6004, -6.3, -7.3, -6.5, 93, 99, 4.50,355, 4.1
2026-09-03 11:01:00,-102.5000,22.7500, 476.0, 6291, -8.2, -9.0, -8.0, 94,102, 4.08,350, 4.1
2026-09-03 11:01:00,-102.5000,22.7500, 458.0, 6590,-10.2,-10.8, -9.6, 95,105, 3.68, 20, 4.1
2026-09-03 11:01:00,-102.5000,22.7500, 423.0, 7206,-14.3,-14.5,-12.9, 98,113, 2.95, 35, 3.1
2026-09-03 11:01:00,-102.5000,22.7500, 421.0, 7242,-14.5,-14.7,-13.1, 98,113, 2.91, 37, 3.1
2026-09-03 11:01:00,-102.5000,22.7500, 400.0, 7630,-16.9,-18.9,-16.9, 84,100, 2.15, 55, 3.1
2026-09-03 11:01:00,-102.5000,22.7500, 391.0, 7799,-18.5,-22.8,-20.5, 69, 83, 1.57, 90, 5.2
2026-09-03 11:01:00,-102.5000,22.7500, 390.0, 7818,-18.7,-23.2,-20.9, 68, 81, 1.52, 90, 5.2
2026-09-03 11:01:00,-102.5000,22.7500, 371.0, 8187,-19.7,-22.6,-20.3, 78, 94, 1.68, 88, 5.8
2026-09-03 11:01:00,-102.5000,22.7500, 361.0, 8387,-21.3,-25.3,-22.8, 70, 86, 1.36, 88, 6.2
2026-09-03 11:01:00,-102.5000,22.7500, 353.0, 8551,-22.3,-28.3,-25.6, 58, 72, 1.05, 87, 6.4
2026-09-03 11:01:00,-102.5000,22.7500, 350.0, 8613,-22.7,-31.7,-28.7, 44, 55, 0.77, 87, 6.5
2026-09-03 11:01:00,-102.5000,22.7500, 346.0, 8697,-23.1,-37.1,-33.8, 27, 33, 0.46, 86, 6.7
2026-09-03 11:01:00,-102.5000,22.7500, 340.0, 8824,-23.5,-40.5,-37.0, 20, 25, 0.33, 86, 6.9
2026-09-03 11:01:00,-102.5000,22.7500, 332.0, 8996,-24.7,-39.0,-35.6, 25, 32, 0.39, 85, 7.2
2026-09-03 11:01:00,-102.5000,22.7500, 328.0, 9083,-25.3,-38.3,-34.9, 29, 37, 0.43, 78, 7.1
2026-09-03 11:01:00,-102.5000,22.7500, 322.0, 9216,-26.3,-32.3,-29.3, 57, 74, 0.79, 67, 6.8
2026-09-03 11:01:00,-102.5000,22.7500, 305.0, 9602,-29.1,-35.1,-31.9, 56, 75, 0.64, 35, 6.2
2026-09-03 11:01:00,-102.5000,22.7500, 300.0, 9720,-29.9,-35.9,-32.6, 56, 75, 0.60, 30, 6.2
2026-09-03 11:01:00,-102.5000,22.7500, 292.0, 9911,-31.6,-38.3,-34.9, 52, 71, 0.48, 30, 6.2
2026-09-03 11:01:00,-102.5000,22.7500, 288.0,10009,-32.5,-39.5,-36.0, 50, 68, 0.43, 36, 6.7
2026-09-03 11:01:00,-102.5000,22.7500, 274.0,10357,-34.5,-47.5,-43.6, 26, 36, 0.19, 59, 8.5
2026-09-03 11:01:00,-102.5000,22.7500, 250.0,10990,-39.3,-55.3,-51.1, 17, 25, 0.09,100,11.8
2026-09-03 11:01:00,-102.5000,22.7500, 246.0,11100,-40.1,-55.8,-51.5, 17, 26, 0.08,100,14.9
2026-09-03 11:01:00,-102.5000,22.7500, 237.0,11354,-41.9,-56.9,-52.6, 18, 27, 0.07, 98,15.7
