time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 16:04:23, -7.3844,57.3580,1013.3,    2, 13.7, 10.0, 10.0, 78, 78, 7.60,210, 7.2
2026-09-09 16:04:35, -7.3840,57.3587,1006.6,   58, 12.7,  9.0,  9.0, 78, 78, 7.17,197, 5.9
2026-09-09 16:04:45, -7.3835,57.3594, 999.7,  116, 12.0,  8.5,  8.5, 79, 79, 6.98,199, 7.2
2026-09-09 16:04:57, -7.3831,57.3601, 991.2,  187, 11.3,  8.9,  8.9, 85, 85, 7.21,202, 7.3
2026-09-09 16:05:09, -7.3825,57.3608, 983.1,  256, 10.6,  7.9,  7.9, 84, 84, 6.83,205, 7.4
2026-09-09 16:05:21, -7.3818,57.3616, 975.0,  325,  9.9,  8.0,  8.0, 88, 88, 6.93,207, 7.7
2026-09-09 16:05:33, -7.3810,57.3623, 966.7,  396,  9.3,  7.2,  7.2, 86, 86, 6.58,211, 7.8
2026-09-09 16:05:45, -7.3802,57.3630, 958.8,  464,  8.9,  5.8,  5.8, 81, 81, 6.04,214, 8.3
2026-09-09 16:05:57, -7.3791,57.3638, 950.8,  534,  8.4,  4.8,  4.8, 78, 78, 5.66,216, 9.1
2026-09-09 16:06:09, -7.3780,57.3646, 942.3,  608,  7.8,  4.2,  4.2, 78, 78, 5.49,217, 9.6
2026-09-09 16:06:21, -7.3768,57.3655, 934.3,  678,  7.2,  3.7,  3.7, 78, 78, 5.35,217, 9.7
2026-09-09 16:06:33, -7.3757,57.3663, 926.1,  750,  6.6,  3.4,  3.4, 80, 80, 5.26,216, 9.6
2026-09-09 16:06:43, -7.3748,57.3670, 919.4,  810,  6.1,  3.2,  3.2, 82, 82, 5.24,216, 9.7
2026-09-09 16:06:55, -7.3736,57.3679, 911.0,  885,  5.4,  3.0,  3.0, 85, 85, 5.22,214,10.1
2026-09-09 16:07:07, -7.3725,57.3689, 902.7,  960,  4.8,  2.8,  2.8, 87, 87, 5.20,212,10.7
2026-09-09 16:07:17, -7.3716,57.3697, 896.1, 1019,  4.2,  2.7,  2.7, 90, 90, 5.19,212,11.2
2026-09-09 16:07:29, -7.3703,57.3707, 887.8, 1095,  3.5,  2.6,  2.6, 94, 94, 5.21,211,11.6
2026-09-09 16:07:41, -7.3691,57.3719, 879.3, 1173,  3.1,  2.5,  2.5, 96, 96, 5.23,204,11.8
2026-09-09 16:07:53, -7.3685,57.3731, 870.8, 1252,  2.7,  2.1,  2.1, 96, 96, 5.11,196,11.6
2026-09-09 16:08:05, -7.3680,57.3743, 863.4, 1322,  2.1,  1.9,  1.9, 98, 98, 5.07,192,11.6
2026-09-09 16:08:17, -7.3675,57.3755, 855.0, 1400,  1.7,  1.7,  1.7,100,100, 5.05,194,12.0
2026-09-09 16:08:27, -7.3670,57.3766, 848.6, 1460,  1.3,  1.2,  1.2,100,100, 4.92,197,12.2
2026-09-09 16:08:39, -7.3661,57.3779, 840.3, 1540,  1.5,  0.7,  0.7, 95, 95, 4.80,201,11.0
2026-09-09 16:08:51, -7.3654,57.3787, 832.7, 1614,  5.4,-13.9,-12.4, 23, 23, 1.56,207, 9.1
2026-09-09 16:09:03, -7.3645,57.3795, 825.5, 1685,  6.9,-18.2,-16.3, 15, 15, 1.10,212, 8.1
2026-09-09 16:09:15, -7.3636,57.3802, 818.4, 1756,  6.9,-14.8,-13.3, 20, 20, 1.48,217, 7.3
2026-09-09 16:09:27, -7.3628,57.3807, 811.3, 1827,  6.9,-18.2,-16.3, 15, 15, 1.12,225, 6.7
2026-09-09 16:09:39, -7.3617,57.3811, 803.9, 1902,  7.0,-21.8,-19.6, 11, 11, 0.83,228, 7.1
2026-09-09 16:09:49, -7.3608,57.3817, 797.7, 1965,  6.9,-20.9,-18.8, 12, 12, 0.91,224, 7.8
2026-09-09 16:10:01, -7.3597,57.3823, 791.2, 2033,  6.4,-21.2,-19.1, 12, 12, 0.89,220, 7.7
2026-09-09 16:10:13, -7.3589,57.3830, 783.9, 2109,  6.1,-19.5,-17.5, 14, 14, 1.04,220, 6.4
2026-09-09 16:10:25, -7.3582,57.3833, 777.2, 2179,  5.8,-17.5,-15.7, 17, 17, 1.25,235, 5.5
2026-09-09 16:10:37, -7.3570,57.3835, 770.2, 2253,  5.6,-17.3,-15.5, 17, 17, 1.27,247, 6.5
