time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:36,  8.7920,41.9179,1018.5,    5, 20.3, 15.8, 15.8, 75, 75,11.14, 84, 3.9
2026-09-14 23:15:50,  8.7911,41.9178,1010.0,   78, 21.2, 16.5, 16.5, 75, 75,11.77, 86, 3.6
2026-09-14 23:16:04,  8.7905,41.9178,1002.2,  144, 22.7, 16.5, 16.5, 68, 68,11.86, 89, 2.7
2026-09-14 23:16:18,  8.7903,41.9178, 995.2,  206, 22.6, 16.5, 16.5, 68, 68,11.91, 65, 1.2
2026-09-14 23:16:32,  8.7905,41.9178, 988.5,  265, 22.2, 16.7, 16.7, 71, 71,12.16,  7, 0.5
2026-09-14 23:16:46,  8.7904,41.9177, 980.7,  333, 21.7, 16.6, 16.6, 73, 73,12.16,333, 1.0
2026-09-14 23:17:00,  8.7904,41.9175, 971.7,  414, 21.2, 16.4, 16.4, 74, 74,12.12,343, 1.1
2026-09-14 23:17:14,  8.7905,41.9172, 964.7,  476, 20.6, 16.1, 16.1, 75, 75,11.99,331, 1.4
2026-09-14 23:17:28,  8.7907,41.9172, 955.1,  562, 20.3, 16.0, 16.0, 76, 76,12.07,287, 1.2
2026-09-14 23:17:42,  8.7911,41.9173, 946.9,  637, 20.2, 15.5, 15.5, 74, 74,11.78,294, 0.7
2026-09-14 23:17:56,  8.7910,41.9171, 939.1,  709, 19.8, 15.1, 15.1, 74, 74,11.59,227, 0.7
2026-09-14 23:18:10,  8.7910,41.9171, 932.4,  771, 19.7, 14.9, 14.9, 74, 74,11.46,268, 0.6
2026-09-14 23:18:24,  8.7914,41.9173, 926.3,  828, 19.4, 14.5, 14.5, 73, 73,11.28,249, 0.8
2026-09-14 23:18:38,  8.7914,41.9172, 918.9,  896, 18.9, 13.6, 13.6, 71, 71,10.68,285, 0.9
2026-09-14 23:18:52,  8.7915,41.9171, 911.4,  967, 18.4, 13.4, 13.4, 73, 73,10.65,299, 0.3
2026-09-14 23:19:06,  8.7914,41.9170, 903.5, 1041, 18.3, 11.0, 11.0, 62, 62, 9.15,301, 0.5
2026-09-14 23:19:20,  8.7917,41.9171, 897.0, 1103, 18.2,  8.7,  8.7, 54, 54, 7.89,344, 0.4
2026-09-14 23:19:34,  8.7915,41.9169, 889.2, 1179, 17.5, 11.2, 11.2, 66, 66, 9.44, 12, 0.9
