time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:24:55,133.8886,-23.7953, 955.1,  547, 22.1,  6.1,  6.1, 36, 36, 6.21, 29, 1.3
2026-09-03 22:25:09,133.8887,-23.7959, 945.9,  632, 22.8,  4.2,  4.2, 30, 30, 5.48,340, 6.0
2026-09-03 22:25:23,133.8892,-23.7968, 938.2,  703, 23.3,  4.1,  4.1, 29, 29, 5.47,327, 8.3
2026-09-03 22:25:37,133.8899,-23.7977, 931.9,  762, 23.2,  4.0,  4.0, 29, 29, 5.47,318, 9.1
2026-09-03 22:25:49,133.8907,-23.7984, 924.9,  827, 23.4,  3.9,  3.9, 28, 28, 5.47,318, 9.6
2026-09-03 22:26:03,133.8916,-23.7994, 916.6,  905, 23.6,  2.9,  2.9, 26, 26, 5.15,323,11.0
2026-09-03 22:26:17,133.8926,-23.8007, 908.6,  982, 23.3,  1.9,  1.9, 24, 24, 4.81,329,11.4
2026-09-03 22:26:31,133.8932,-23.8019, 900.9, 1055, 22.8,  1.2,  1.2, 24, 24, 4.65,334,10.2
2026-09-03 22:26:45,133.8937,-23.8030, 892.7, 1135, 22.2,  0.4,  0.4, 24, 24, 4.41,339, 9.8
2026-09-03 22:26:59,133.8942,-23.8041, 885.8, 1202, 21.6,  0.4,  0.4, 24, 24, 4.46,338, 9.9
2026-09-03 22:27:13,133.8947,-23.8054, 878.9, 1269, 21.0,  0.2,  0.2, 25, 25, 4.43,337,10.2
2026-09-03 22:27:27,133.8953,-23.8065, 872.2, 1336, 20.6, -0.4, -0.4, 25, 25, 4.26,337,10.5
2026-09-03 22:27:41,133.8959,-23.8078, 864.3, 1414, 19.9, -0.7, -0.6, 25, 25, 4.21,339, 9.7
2026-09-03 22:27:55,133.8963,-23.8088, 856.8, 1489, 19.2, -0.7, -0.7, 26, 26, 4.23,342, 9.2
2026-09-03 22:28:09,133.8966,-23.8100, 850.3, 1554, 18.5, -0.9, -0.8, 27, 27, 4.22,345, 9.4
2026-09-03 22:28:21,133.8969,-23.8110, 844.8, 1609, 18.1, -0.9, -0.8, 28, 28, 4.23,346, 9.2
2026-09-03 22:28:35,133.8972,-23.8122, 837.8, 1680, 17.5, -1.2, -1.1, 28, 28, 4.18,344, 8.1
2026-09-03 22:28:49,133.8975,-23.8129, 831.0, 1750, 17.1, -1.6, -1.4, 28, 28, 4.09,340, 7.0
2026-09-03 22:29:03,133.8979,-23.8137, 824.0, 1822, 16.5, -1.8, -1.6, 28, 28, 4.06,341, 6.7
2026-09-03 22:29:17,133.8981,-23.8145, 817.0, 1895, 15.9, -2.0, -1.8, 29, 29, 4.03,342, 6.9
2026-09-03 22:29:31,133.8985,-23.8154, 809.7, 1971, 15.2, -2.0, -1.8, 31, 31, 4.07,337, 6.5
2026-09-03 22:29:45,133.8988,-23.8160, 802.8, 2044, 14.4, -2.2, -2.0, 32, 32, 4.05,326, 5.4
2026-09-03 22:29:59,133.8993,-23.8165, 795.8, 2117, 13.8, -2.3, -2.1, 33, 33, 4.05,324, 4.5
2026-09-03 22:30:13,133.8996,-23.8170, 788.8, 2191, 13.1, -2.5, -2.2, 34, 34, 4.03,325, 3.8
2026-09-03 22:30:27,133.9000,-23.8173, 782.0, 2264, 12.5, -2.6, -2.3, 35, 35, 4.04,333, 3.6
2026-09-03 22:30:41,133.9000,-23.8178, 775.7, 2331, 11.9, -2.7, -2.4, 36, 36, 4.04,354, 3.8
2026-09-03 22:30:55,133.9000,-23.8183, 767.9, 2416, 11.1, -3.0, -2.6, 37, 37, 4.00,  5, 3.1
2026-09-03 22:31:09,133.8999,-23.8185, 761.1, 2490, 10.5, -3.1, -2.8, 38, 38, 3.99, 10, 1.8
2026-09-03 22:31:23,133.8999,-23.8187, 754.3, 2565,  9.8, -3.2, -2.9, 40, 40, 3.99, 35, 1.5
2026-09-03 22:31:37,133.8997,-23.8189, 747.2, 2643,  9.1, -3.3, -3.0, 41, 41, 4.00, 34, 2.2
2026-09-03 22:31:51,133.8995,-23.8192, 740.3, 2720,  8.3, -3.4, -3.0, 44, 44, 4.03, 40, 2.6
2026-09-03 22:32:05,133.8992,-23.8194, 734.5, 2785,  7.7, -3.4, -3.0, 45, 45, 4.06, 51, 2.3
2026-09-03 22:32:19,133.8991,-23.8195, 728.8, 2849,  7.1, -3.5, -3.1, 47, 47, 4.04, 42, 2.3
2026-09-03 22:32:33,133.8989,-23.8198, 722.6, 2919,  6.4, -3.8, -3.3, 48, 48, 4.01, 34, 3.0
2026-09-03 22:32:47,133.8986,-23.8202, 717.3, 2980,  5.9, -3.8, -3.4, 50, 50, 4.03, 37, 3.1
2026-09-03 22:33:01,133.8983,-23.8205, 711.2, 3049,  5.2, -4.0, -3.5, 52, 52, 4.01, 52, 3.4
2026-09-03 22:33:15,133.8979,-23.8207, 704.8, 3123,  4.5, -4.3, -3.8, 53, 53, 3.94, 50, 3.9
2026-09-03 22:33:27,133.8975,-23.8210, 699.3, 3187,  4.0, -4.3, -3.8, 55, 55, 3.97, 39, 3.4
2026-09-03 22:33:41,133.8974,-23.8213, 693.2, 3258,  3.3, -4.7, -4.2, 56, 56, 3.88, 39, 2.3
2026-09-03 22:33:55,133.8971,-23.8215, 688.0, 3319,  2.7, -5.1, -4.5, 56, 56, 3.81, 55, 2.3
2026-09-03 22:34:09,133.8968,-23.8217, 682.6, 3382,  2.1, -5.2, -4.6, 58, 58, 3.80, 61, 2.7
2026-09-03 22:34:23,133.8964,-23.8218, 676.6, 3454,  1.4, -5.2, -4.6, 61, 61, 3.83, 74, 2.5
2026-09-03 22:34:37,133.8962,-23.8218, 670.1, 3531,  0.7, -5.7, -5.0, 62, 62, 3.74, 90, 1.8
2026-09-03 22:34:51,133.8960,-23.8218, 664.2, 3602,  0.1, -6.1, -5.5, 63, 63, 3.64,100, 2.4
2026-09-03 22:35:05,133.8955,-23.8217, 659.0, 3666, -0.6, -6.2, -5.5, 66, 66, 3.66,125, 2.8
2026-09-03 22:35:19,133.8954,-23.8214, 653.7, 3730, -1.2, -6.1, -5.5, 69, 70, 3.70,139, 1.9
2026-09-03 22:35:33,133.8953,-23.8214, 646.7, 3816, -1.9, -6.7, -5.9, 70, 71, 3.59, 76, 1.3
2026-09-03 22:35:47,133.8950,-23.8215, 640.8, 3889, -2.7, -6.9, -6.1, 73, 74, 3.56, 64, 2.0
2026-09-03 22:36:01,133.8948,-23.8216, 635.3, 3957, -3.3, -7.0, -6.2, 76, 78, 3.56, 72, 2.4
2026-09-03 22:36:15,133.8943,-23.8216, 629.7, 4027, -4.0, -7.4, -6.5, 77, 80, 3.50, 48, 1.9
2026-09-03 22:36:29,133.8944,-23.8220, 625.6, 4078, -4.5, -7.6, -6.8, 79, 82, 3.45, 22, 1.7
2026-09-03 22:36:43,133.8942,-23.8221, 620.7, 4140, -5.1, -7.7, -6.8, 82, 86, 3.46, 41, 1.6
2026-09-03 22:36:57,133.8941,-23.8222, 616.2, 4197, -5.8, -7.9, -7.0, 85, 90, 3.42, 31, 0.8
2026-09-03 22:37:11,133.8941,-23.8223, 611.8, 4253, -6.1, -7.9, -7.0, 88, 93, 3.46, 27, 1.2
2026-09-03 22:37:25,133.8939,-23.8226, 606.7, 4319, -6.8, -8.0, -7.1, 92, 98, 3.46, 34, 2.0
2026-09-03 22:37:39,133.8938,-23.8227, 601.4, 4387, -7.6, -8.2, -7.3, 95,103, 3.43, 22, 1.1
2026-09-03 22:37:53,133.8938,-23.8228, 596.6, 4450, -8.1, -8.3, -7.4, 99,107, 3.42,  3, 1.0
2026-09-03 22:38:07,133.8939,-23.8230, 591.3, 4518, -8.6, -8.6, -7.7,100,109, 3.37, 59, 0.9
