time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:36,117.1500,34.2800,1011.8,   46, 21.5, 21.3, 21.3, 99, 99,15.99, 42, 1.2
2026-09-23 23:15:55,117.1477,34.2792,1000.0,  146, 21.4, 19.9, 19.9, 91, 91,14.73, 94, 4.0
2026-09-23 23:15:56,117.1504,34.2800, 999.6,  150, 21.4, 19.9, 19.9, 91, 91,14.75, 95, 4.1
2026-09-23 23:16:10,117.1496,34.2802, 990.3,  231, 21.9, 20.5, 20.5, 92, 92,15.54,105, 5.3
2026-09-23 23:17:05,117.1472,34.2813, 955.2,  548, 20.7, 17.6, 17.6, 83, 83,13.39,114, 3.7
2026-09-23 23:17:06,117.1471,34.2814, 954.5,  554, 20.6, 17.5, 17.5, 82, 82,13.33,112, 3.6
2026-09-23 23:17:54,117.1477,34.2792, 925.0,  833, 18.6, 16.6, 16.6, 88, 88,12.91,119, 3.6
2026-09-23 23:18:06,117.1451,34.2820, 918.5,  893, 18.3, 15.4, 15.4, 83, 83,12.03,121, 3.7
2026-09-23 23:18:28,117.1442,34.2824, 905.5, 1012, 17.7, 14.0, 14.0, 79, 79,11.16,117, 4.2
2026-09-23 23:18:43,117.1436,34.2827, 896.9, 1092, 17.3, 14.5, 14.5, 84, 84,11.68,119, 4.4
2026-09-23 23:19:37,117.1412,34.2838, 866.5, 1388, 15.6, 12.7, 12.7, 83, 83,10.71,116, 4.7
2026-09-23 23:20:07,117.1377,34.2892, 850.0, 1552, 14.2, 12.5, 12.5, 90, 90,10.76,123, 4.8
2026-09-23 23:21:06,117.1372,34.2861, 816.7, 1888, 12.0, 11.2, 11.2, 95, 95,10.28,131, 5.4
2026-09-23 23:21:08,117.1370,34.2861, 815.6, 1900, 11.9, 11.0, 11.0, 94, 94,10.18,132, 5.4
2026-09-23 23:21:16,117.1367,34.2864, 811.2, 1946, 12.0, 10.2, 10.2, 89, 89, 9.67,138, 5.1
2026-09-23 23:21:21,117.1365,34.2866, 808.4, 1975, 12.0, 11.4, 11.4, 96, 96,10.55,142, 4.8
2026-09-23 23:21:37,117.1362,34.2872, 799.6, 2070, 12.0, 11.8, 11.8, 99, 99,10.96,156, 4.5
2026-09-23 23:22:00,117.1359,34.2881, 786.9, 2203, 11.2, 10.5, 10.5, 96, 96,10.22,174, 5.4
2026-09-23 23:22:05,117.1358,34.2884, 784.4, 2231, 11.5,  8.7,  8.7, 83, 83, 9.07,175, 5.5
2026-09-23 23:22:06,117.1358,34.2884, 783.8, 2237, 11.5,  8.9,  8.9, 84, 84, 9.15,175, 5.5
2026-09-23 23:22:11,117.1359,34.2887, 781.5, 2263, 11.4, 10.5, 10.5, 94, 94,10.23,175, 5.4
2026-09-23 23:22:15,117.1359,34.2889, 779.4, 2284, 11.5,  8.8,  8.8, 83, 83, 9.14,175, 5.2
2026-09-23 23:22:26,117.1358,34.2895, 773.5, 2348, 11.2,  6.6,  6.6, 73, 73, 7.93,179, 4.2
2026-09-23 23:22:39,117.1358,34.2897, 766.8, 2421, 11.0, 10.0, 10.0, 94, 94,10.14,192, 3.6
2026-09-23 23:22:46,117.1359,34.2899, 763.1, 2462, 10.9, 10.3, 10.3, 96, 96,10.40,202, 3.6
2026-09-23 23:23:06,117.1364,34.2906, 752.7, 2577, 10.3,  9.9,  9.9, 97, 97,10.24,203, 3.4
2026-09-23 23:24:06,117.1368,34.2924, 722.2, 2918,  8.5,  8.4,  8.4, 99, 99, 9.60,199, 4.3
2026-09-23 23:24:51,117.1377,34.2992, 700.0, 3177,  7.0,  6.9,  6.9, 99, 99, 8.96,187, 5.2
2026-09-23 23:25:06,117.1373,34.2951, 692.6, 3265,  6.5,  6.5,  6.5,100,100, 8.78,191, 5.0
2026-09-23 23:25:35,117.1378,34.2963, 677.8, 3443,  5.7,  5.5,  5.5, 98, 98, 8.39,186, 4.5
2026-09-23 23:26:06,117.1378,34.2975, 662.6, 3628,  4.6,  4.4,  4.4, 99, 99, 7.96,173, 4.1
2026-09-23 23:27:06,117.1381,34.2994, 635.7, 3966,  2.4,  2.4,  2.4,100,100, 7.16,206, 3.7
2026-09-23 23:27:58,117.1396,34.3010, 611.6, 4278,  0.7,  0.7,  0.7,100,100, 6.60,240, 5.1
2026-09-23 23:28:06,117.1399,34.3011, 607.9, 4327,  0.3,  0.3,  0.3,100,100, 6.46,242, 5.3
2026-09-23 23:28:09,117.1377,34.2992, 606.4, 4347,  0.0,  0.0,  0.0,100,100, 6.33,243, 5.3
2026-09-23 23:28:20,117.1377,34.2992, 600.0, 4432, -0.3, -0.4, -0.3, 99,100, 6.22,240, 5.0
2026-09-23 23:28:28,117.1410,34.3016, 596.4, 4480, -0.5, -0.5, -0.5,100,100, 6.18,234, 4.9
2026-09-23 23:28:31,117.1411,34.3016, 595.0, 4499, -1.1, -1.3, -1.1, 99,100, 5.87,231, 4.9
2026-09-23 23:28:41,117.1415,34.3020, 590.3, 4562, -1.1, -1.1, -1.0,100,101, 5.99,226, 5.5
2026-09-23 23:28:45,117.1417,34.3021, 588.1, 4592, -2.1, -2.2, -2.0, 99,101, 5.54,226, 5.9
2026-09-23 23:28:56,117.1422,34.3026, 581.7, 4680, -1.7, -1.7, -1.5,100,102, 5.83,229, 7.0
2026-09-23 23:29:05,117.1428,34.3030, 576.8, 4748, -2.5, -2.5, -2.2,100,102, 5.53,232, 7.4
2026-09-23 23:29:06,117.1429,34.3030, 576.3, 4754, -2.8, -2.8, -2.5,100,103, 5.39,232, 7.4
2026-09-23 23:29:12,117.1432,34.3032, 573.6, 4791, -6.3, -9.0, -8.1, 81, 86, 3.36,232, 7.5
2026-09-23 23:29:20,117.1438,34.3035, 570.1, 4838, -6.9,-12.0,-10.7, 67, 72, 2.68,231, 7.9
2026-09-23 23:29:29,117.1442,34.3039, 566.3, 4892, -6.3,-12.2,-10.9, 63, 67, 2.65,230, 8.8
2026-09-23 23:29:38,117.1448,34.3044, 562.4, 4946, -4.3, -7.3, -6.5, 79, 83, 3.92,230,10.3
2026-09-23 23:29:43,117.1452,34.3046, 560.3, 4976, -4.5, -6.7, -5.9, 85, 88, 4.14,231,11.2
2026-09-23 23:29:47,117.1455,34.3049, 558.5, 5000, -2.7, -3.6, -3.2, 93, 95, 5.25,231,11.7
2026-09-23 23:29:51,117.1460,34.3053, 556.9, 5024, -1.8, -1.8, -1.6,100,102, 6.02,231,12.1
2026-09-23 23:30:06,117.1475,34.3063, 551.1, 5107, -2.3, -2.3, -2.1,100,102, 5.87,231,12.8
2026-09-23 23:30:58,117.1535,34.3099, 530.2, 5414, -4.1, -4.1, -3.6,100,104, 5.34,235,12.6
2026-09-23 23:31:06,117.1545,34.3103, 527.0, 5461, -4.3, -4.3, -3.8,100,104, 5.30,237,12.8
2026-09-23 23:32:06,117.1621,34.3135, 504.9, 5800, -5.9, -6.1, -5.4, 98,104, 4.83,247,13.4
2026-09-23 23:32:18,117.1677,34.3092, 500.0, 5876, -6.3, -6.4, -5.7, 99,105, 4.73,248,14.5
2026-09-23 23:32:20,117.1642,34.3142, 499.5, 5884, -6.3, -6.5, -5.8, 99,105, 4.72,248,14.6
2026-09-23 23:32:34,117.1663,34.3149, 494.2, 5967, -6.4, -6.4, -5.7, 99,106, 4.79,251,15.7
2026-09-23 23:33:06,117.1716,34.3164, 481.5, 6171, -7.6, -7.6, -6.8,100,107, 4.49,251,16.5
2026-09-23 23:34:06,117.1820,34.3186, 458.2, 6556,-10.0,-10.2, -9.1, 98,108, 3.85,266,16.9
2026-09-23 23:34:22,117.1850,34.3187, 452.1, 6661,-10.5,-10.7, -9.5, 99,109, 3.76,269,16.8
2026-09-23 23:34:57,117.1917,34.3187, 439.1, 6885,-12.5,-14.2,-12.7, 87, 99, 2.91,268,19.7
2026-09-23 23:35:06,117.1939,34.3188, 435.8, 6942,-12.8,-14.5,-13.0, 87, 98, 2.85,267,19.1
2026-09-23 23:35:48,117.2017,34.3193, 419.3, 7236,-13.8,-14.8,-13.2, 92,106, 2.90,266,17.3
2026-09-23 23:36:06,117.2051,34.3196, 412.4, 7363,-14.7,-15.9,-14.2, 91,105, 2.69,262,18.6
2026-09-23 23:36:35,117.2111,34.3204, 401.8, 7559,-15.9,-17.0,-15.2, 91,106, 2.52,262,18.4
2026-09-23 23:36:39,117.2077,34.3192, 400.0, 7593,-16.3,-17.8,-16.0, 88,103, 2.36,262,18.1
2026-09-23 23:36:51,117.2141,34.3206, 396.0, 7669,-17.6,-20.6,-18.5, 77, 92, 1.88,261,17.4
2026-09-23 23:37:17,117.2187,34.3213, 387.0, 7841,-19.0,-23.5,-21.1, 68, 81, 1.49,265,15.9
2026-09-23 23:37:36,117.2219,34.3213, 380.5, 7966,-19.6,-24.0,-21.6, 68, 83, 1.45,268,16.5
2026-09-23 23:38:36,117.2353,34.3207, 361.7, 8342,-21.5,-24.6,-22.1, 76, 94, 1.45,278,24.1
2026-09-23 23:38:43,117.2371,34.3204, 359.6, 8385,-21.8,-24.9,-22.5, 76, 94, 1.41,279,24.6
2026-09-23 23:39:36,117.2518,34.3189, 344.3, 8704,-24.1,-28.2,-25.5, 69, 87, 1.09,273,26.0
2026-09-23 23:40:36,117.2683,34.3192, 328.0, 9057,-26.7,-31.7,-28.8, 63, 81, 0.82,263,25.2
2026-09-23 23:40:47,117.2712,34.3196, 324.8, 9128,-27.2,-32.3,-29.3, 62, 80, 0.78,262,25.4
2026-09-23 23:42:16,117.2977,34.3192, 300.0, 9695,-31.4,-35.9,-32.7, 64, 87, 0.59,263,28.7
2026-09-23 23:42:24,117.2987,34.3229, 298.0, 9743,-31.7,-36.3,-33.0, 64, 87, 0.58,264,29.1
2026-09-23 23:42:36,117.3023,34.3230, 294.5, 9827,-32.5,-37.1,-33.8, 63, 87, 0.54,264,29.0
2026-09-23 23:43:36,117.3205,34.3241, 279.1,10203,-35.9,-41.3,-37.8, 57, 81, 0.37,268,27.3
2026-09-23 23:44:36,117.3382,34.3243, 264.4,10575,-39.3,-45.2,-41.4, 54, 79, 0.26,271,26.8
2026-09-23 23:45:35,117.3577,34.3192, 250.0,10957,-42.8,-48.6,-44.7, 53, 81, 0.19,278,29.2
2026-09-23 23:45:36,117.3562,34.3226, 249.8,10961,-42.9,-48.7,-44.7, 53, 80, 0.18,278,29.2
2026-09-23 23:46:26,117.3727,34.3213, 238.5,11273,-45.7,-51.9,-47.8, 50, 78, 0.13,278,30.4
2026-09-23 23:46:35,117.3754,34.3207, 236.4,11332,-45.7,-52.1,-48.0, 49, 76, 0.13,280,29.5
2026-09-23 23:47:32,117.3933,34.3174, 225.3,11651,-47.9,-56.7,-52.5, 36, 57, 0.08,285,28.6
2026-09-23 23:47:36,117.3945,34.3173, 224.3,11678,-47.7,-56.7,-52.4, 35, 56, 0.08,285,28.3
2026-09-23 23:48:00,117.4014,34.3157, 219.6,11819,-47.4,-57.3,-53.0, 32, 50, 0.08,288,25.9
2026-09-23 23:48:39,117.4107,34.3133, 211.7,12061,-48.3,-59.3,-55.0, 27, 43, 0.06,283,23.9
2026-09-23 23:49:34,117.4277,34.3092, 200.0,12433,-51.1,-62.9,-58.4, 24, 39, 0.04,287,23.5
2026-09-23 23:49:36,117.4251,34.3101, 199.8,12441,-51.2,-63.2,-58.7, 23, 38, 0.04,286,23.5
2026-09-23 23:50:36,117.4397,34.3078, 187.6,12847,-53.8,-66.6,-62.1, 20, 34, 0.03,279,22.7
2026-09-23 23:50:50,117.4431,34.3073, 184.6,12951,-54.7,-67.7,-63.1, 19, 33, 0.02,280,23.7
2026-09-23 23:51:21,117.4512,34.3060, 178.9,13151,-55.6,-68.7,-64.1, 19, 32, 0.02,284,24.6
2026-09-23 23:51:36,117.4550,34.3051, 175.7,13266,-56.4,-69.4,-64.8, 18, 32, 0.02,284,24.5
2026-09-23 23:52:36,117.4713,34.3020, 164.6,13678,-59.5,-72.6,-67.9, 17, 31, 0.01,283,26.1
2026-09-23 23:53:36,117.4878,34.2987, 155.2,14043,-62.3,-75.7,-71.0, 16, 29, 0.01,286,26.1
2026-09-23 23:53:38,117.4883,34.2986, 154.9,14055,-62.4,-75.7,-71.0, 16, 29, 0.01,286,26.0
2026-09-23 23:54:09,117.4977,34.2992, 150.0,14252,-63.5,-76.5,-71.8, 16, 30, 0.01,289,24.6
2026-09-23 23:54:36,117.5031,34.2945, 145.8,14427,-64.4,-77.6,-72.9, 15, 29, 0.01,288,24.1
2026-09-23 23:55:19,117.5136,34.2911, 139.1,14712,-65.9,-79.2,-74.4, 15, 28, 0.01,297,23.8
2026-09-23 23:55:36,117.5173,34.2895, 136.3,14837,-66.1,-79.4,-74.7, 15, 27, 0.01,296,23.3
2026-09-23 23:55:44,117.5190,34.2889, 135.0,14892,-66.4,-79.7,-75.0, 14, 28, 0.01,297,23.8
2026-09-23 23:55:58,117.5225,34.2874, 133.0,14985,-66.0,-79.5,-74.7, 14, 27, 0.01,301,23.7
2026-09-23 23:56:05,117.5240,34.2868, 131.5,15055,-64.6,-78.3,-73.6, 14, 26, 0.01,303,22.4
2026-09-23 23:56:10,117.5249,34.2861, 130.6,15098,-64.3,-78.2,-73.4, 14, 26, 0.01,304,20.7
2026-09-23 23:56:24,117.5272,34.2848, 128.2,15209,-64.3,-78.2,-73.5, 14, 26, 0.01,305,15.4
2026-09-23 23:56:36,117.5288,34.2839, 125.9,15318,-65.0,-79.0,-74.3, 13, 25, 0.01,303,11.9
2026-09-23 23:57:03,117.5312,34.2829, 122.4,15492,-66.5,-80.5,-75.7, 13, 25, 0.01,286, 9.3
2026-09-23 23:57:36,117.5352,34.2831, 118.0,15711,-67.4,-81.5,-76.7, 13, 24, 0.00,260,12.9
2026-09-23 23:58:36,117.5446,34.2848, 110.7,16096,-70.7,-84.3,-79.6, 12, 25, 0.00,261,17.0
2026-09-23 23:58:54,117.5480,34.2850, 108.5,16211,-71.6,-85.2,-80.4, 13, 25, 0.00,268,18.2
