time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:19, 75.7500,39.4800, 867.8, 1385, 14.7, 12.4, 12.4, 86, 86,10.47, 90, 2.0
2026-09-08 23:15:20, 75.7506,39.4809, 867.6, 1387, 15.2, 12.5, 12.5, 84, 84,10.55,120, 1.2
2026-09-08 23:15:22, 75.7506,39.4809, 866.6, 1394, 14.8, 12.0, 12.0, 84, 84,10.25,108, 1.4
2026-09-08 23:15:36, 75.7502,39.4808, 860.4, 1459, 14.5, 11.8, 11.8, 83, 83,10.12, 79, 3.3
2026-09-08 23:15:44, 75.7498,39.4808, 857.1, 1490, 15.0, 12.0, 12.0, 82, 82,10.36, 77, 4.0
2026-09-08 23:16:03, 75.7453,39.4839, 850.0, 1556, 14.4, 11.5, 11.5, 83, 83,10.09, 84, 4.1
2026-09-08 23:16:47, 75.7465,39.4812, 832.3, 1730, 13.1, 11.5, 11.5, 90, 90,10.28,113, 4.7
2026-09-08 23:16:49, 75.7465,39.4811, 831.4, 1739, 13.2, 11.5, 11.5, 90, 90,10.32,112, 4.6
2026-09-08 23:17:49, 75.7439,39.4808, 805.9, 2005, 12.3, 10.1, 10.1, 87, 87, 9.69, 41, 2.0
2026-09-08 23:18:14, 75.7440,39.4805, 795.5, 2116, 12.2,  9.7,  9.7, 84, 84, 9.52,324, 1.4
2026-09-08 23:18:44, 75.7443,39.4803, 783.1, 2247, 11.2, 10.3, 10.3, 94, 94,10.07,262, 1.0
2026-09-08 23:18:49, 75.7444,39.4804, 780.9, 2270, 11.1,  9.8,  9.8, 92, 92, 9.80,250, 1.0
2026-09-08 23:19:35, 75.7448,39.4806, 762.0, 2483,  9.6,  8.2,  8.2, 91, 91, 9.00,216, 1.4
2026-09-08 23:19:45, 75.7448,39.4808, 758.4, 2521,  9.6,  8.6,  8.6, 93, 93, 9.26,219, 1.9
2026-09-08 23:19:49, 75.7449,39.4808, 757.0, 2537, 10.2,  8.3,  8.3, 88, 88, 9.12,220, 2.0
2026-09-08 23:19:50, 75.7449,39.4808, 756.6, 2541, 10.3,  8.3,  8.3, 88, 88, 9.13,220, 2.1
2026-09-08 23:20:49, 75.7461,39.4814, 733.2, 2799,  7.8,  6.7,  6.7, 93, 93, 8.44,245, 1.6
2026-09-08 23:21:38, 75.7472,39.4816, 711.4, 3045,  5.9,  5.7,  5.7, 98, 98, 8.11,255, 3.7
2026-09-08 23:21:49, 75.7477,39.4818, 707.0, 3098,  5.9,  5.6,  5.6, 98, 98, 8.10,251, 4.1
2026-09-08 23:22:07, 75.7453,39.4839, 700.0, 3184,  5.5,  5.3,  5.3, 99, 99, 7.99,238, 2.8
2026-09-08 23:22:39, 75.7491,39.4826, 687.0, 3335,  4.7,  4.3,  4.3, 97, 97, 7.59,204, 2.1
