time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:19:59,126.1024,37.2633,1016.7,   10, 23.0, 17.7, 17.7, 72, 72,12.62,299, 2.5
2026-09-24 05:20:15,126.1028,37.2629,1005.8,  105, 21.4, 18.3, 18.3, 82, 82,13.25,325, 2.2
2026-09-24 05:20:30,126.1031,37.2627, 996.9,  181, 20.6, 18.2, 18.2, 87, 87,13.33,319, 2.2
2026-09-24 05:20:46,126.1034,37.2625, 990.2,  240, 20.0, 17.8, 17.8, 87, 87,13.04,330, 3.2
2026-09-24 05:21:02,126.1037,37.2620, 984.1,  294, 19.8, 16.4, 16.4, 81, 81,12.03,329, 4.1
2026-09-24 05:21:18,126.1039,37.2614, 977.2,  355, 19.6, 14.0, 14.0, 70, 70,10.31,342, 4.1
2026-09-24 05:21:34,126.1041,37.2608, 969.1,  426, 20.2,  7.1,  7.1, 43, 43, 6.55,340, 3.6
2026-09-24 05:21:50,126.1044,37.2605, 961.2,  496, 19.7,  7.3,  7.3, 45, 45, 6.67,347, 4.8
2026-09-24 05:22:06,126.1045,37.2594, 954.3,  558, 19.5,  9.8,  9.8, 53, 53, 7.98,358, 5.6
2026-09-24 05:22:22,126.1045,37.2589, 945.3,  640, 18.9, 10.5, 10.5, 58, 58, 8.48,  3, 5.2
2026-09-24 05:22:38,126.1043,37.2579, 937.0,  716, 19.1, 10.2, 10.2, 56, 56, 8.38,  6, 7.5
2026-09-24 05:22:54,126.1042,37.2566, 930.0,  780, 18.8,  9.9,  9.9, 56, 56, 8.28,  2, 8.7
2026-09-24 05:23:10,126.1042,37.2556, 924.4,  833, 18.8,  8.8,  8.8, 52, 52, 7.72,  7, 6.9
2026-09-24 05:23:26,126.1038,37.2548, 916.9,  902, 18.7,  8.8,  8.8, 53, 53, 7.76, 14, 6.3
2026-09-24 05:23:42,126.1036,37.2538, 908.3,  983, 18.6,  7.8,  7.8, 50, 50, 7.35,  4, 6.2
2026-09-24 05:23:58,126.1036,37.2530, 900.8, 1054, 18.3,  7.6,  7.6, 50, 50, 7.30,358, 5.5
2026-09-24 05:24:14,126.1038,37.2522, 895.0, 1109, 18.2,  3.8,  3.8, 38, 38, 5.62,348, 5.6
2026-09-24 05:24:30,126.1041,37.2514, 887.3, 1183, 18.3,  4.7,  4.7, 41, 41, 6.02,342, 5.6
2026-09-24 05:24:46,126.1044,37.2507, 878.7, 1267, 18.1,  3.5,  3.5, 38, 38, 5.61,342, 5.7
2026-09-24 05:25:02,126.1048,37.2498, 871.5, 1337, 17.6,  2.8,  2.8, 37, 37, 5.39,356, 5.9
2026-09-24 05:25:18,126.1044,37.2489, 864.0, 1411, 17.3,  3.0,  3.0, 38, 38, 5.48, 18, 5.5
2026-09-24 05:25:34,126.1041,37.2483, 855.7, 1492, 16.9,  1.5,  1.5, 35, 35, 4.98, 20, 5.5
2026-09-24 05:25:49,126.1037,37.2475, 848.8, 1561, 16.5, -0.1, -0.1, 32, 32, 4.46, 20, 6.0
2026-09-24 05:26:05,126.1034,37.2468, 841.0, 1640, 16.0, -2.7, -2.4, 28, 28, 3.72, 35, 5.8
2026-09-24 05:26:21,126.1025,37.2460, 834.0, 1711, 15.9, -4.9, -4.3, 24, 24, 3.19, 39, 7.2
2026-09-24 05:26:37,126.1017,37.2452, 827.1, 1782, 15.4, -5.8, -5.2, 23, 23, 2.99, 29, 7.4
2026-09-24 05:26:53,126.1012,37.2443, 819.8, 1857, 14.8, -6.2, -5.5, 23, 23, 2.93, 23, 5.7
2026-09-24 05:27:09,126.1009,37.2437, 812.9, 1927, 14.2, -7.7, -6.8, 21, 21, 2.63, 14, 4.5
2026-09-24 05:27:25,126.1007,37.2431, 806.5, 1995, 13.8, -7.8, -6.9, 22, 22, 2.63, 24, 3.8
2026-09-24 05:27:41,126.1003,37.2428, 799.8, 2065, 13.3, -6.9, -6.1, 24, 24, 2.86, 49, 4.2
2026-09-24 05:27:57,126.0995,37.2422, 793.2, 2134, 12.8, -6.0, -5.4, 26, 26, 3.07, 47, 5.1
2026-09-24 05:28:13,126.0989,37.2417, 786.2, 2209, 12.2, -6.2, -5.5, 27, 27, 3.06, 41, 5.7
2026-09-24 05:28:29,126.0982,37.2410, 779.4, 2280, 11.6, -6.1, -5.4, 28, 28, 3.11, 39, 5.5
2026-09-24 05:28:45,126.0976,37.2404, 773.8, 2341, 11.0, -6.3, -5.6, 29, 29, 3.07, 42, 5.1
2026-09-24 05:29:01,126.0970,37.2401, 766.6, 2419, 10.3, -6.5, -5.8, 30, 30, 3.06, 49, 4.9
2026-09-24 05:29:17,126.0963,37.2395, 760.3, 2487,  9.7, -6.4, -5.7, 31, 31, 3.10, 39, 4.8
2026-09-24 05:29:33,126.0958,37.2388, 753.5, 2562,  9.1, -6.8, -6.0, 32, 32, 3.06, 32, 4.4
2026-09-24 05:29:49,126.0956,37.2384, 746.5, 2639,  8.3, -7.1, -6.3, 33, 33, 3.00, 43, 3.8
2026-09-24 05:30:05,126.0947,37.2381, 740.1, 2710,  7.7, -8.1, -7.2, 32, 32, 2.81, 50, 4.3
2026-09-24 05:30:21,126.0942,37.2377, 733.6, 2783,  7.3,-10.6, -9.5, 27, 27, 2.32, 48, 4.0
2026-09-24 05:30:37,126.0936,37.2374, 727.3, 2853,  6.9,-11.5,-10.2, 26, 26, 2.18, 68, 3.9
