time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:16:53,141.8329,87.0844, 432.0, 6215,-36.4,-39.6,-36.1, 72,103, 0.28,239,27.8
2026-09-12 11:17:19,141.9455,87.0876, 424.2, 6342,-37.2,-40.7,-37.1, 70,101, 0.26,241,28.2
2026-09-12 11:17:45,142.0617,87.0909, 416.5, 6469,-37.9,-41.4,-37.9, 69,100, 0.24,240,29.9
2026-09-12 11:18:11,142.1859,87.0945, 409.0, 6593,-38.5,-41.9,-38.3, 70,102, 0.24,242,32.3
2026-09-12 11:18:37,142.3193,87.0983, 401.6, 6719,-39.3,-42.8,-39.2, 69,101, 0.22,240,33.7
2026-09-12 11:19:02,142.4501,87.1023, 393.8, 6852,-40.0,-43.6,-39.9, 68,101, 0.21,238,35.4
2026-09-12 11:19:28,142.5975,87.1070, 386.1, 6988,-40.2,-43.9,-40.2, 67,100, 0.20,238,39.6
2026-09-12 11:19:54,142.7527,87.1117, 379.9, 7096,-40.8,-44.6,-40.9, 67,100, 0.19,240,39.2
2026-09-12 11:20:20,142.9111,87.1163, 373.8, 7207,-41.7,-45.5,-41.7, 67,100, 0.18,240,39.5
2026-09-12 11:20:46,143.0709,87.1210, 366.8, 7336,-42.3,-45.8,-42.0, 69,104, 0.17,239,40.5
2026-09-12 11:21:12,143.2324,87.1260, 360.7, 7449,-42.9,-46.8,-43.0, 65, 99, 0.16,240,41.2
2026-09-12 11:21:38,143.4033,87.1306, 353.6, 7582,-43.7,-47.6,-43.7, 65,100, 0.15,242,42.1
2026-09-12 11:22:04,143.5745,87.1353, 347.8, 7694,-44.6,-47.8,-43.9, 71,109, 0.15,241,41.8
2026-09-12 11:22:30,143.7459,87.1400, 341.6, 7813,-45.4,-48.6,-44.7, 70,109, 0.14,242,42.4
2026-09-12 11:22:56,143.9247,87.1444, 335.1, 7942,-46.2,-49.1,-45.2, 72,113, 0.13,243,43.3
2026-09-12 11:23:22,144.1085,87.1489, 329.1, 8060,-46.8,-53.3,-49.2, 47, 75, 0.08,244,44.4
2026-09-12 11:23:48,144.3013,87.1534, 323.3, 8178,-47.4,-55.4,-51.1, 40, 63, 0.07,246,45.5
2026-09-12 11:24:14,144.4937,87.1575, 317.7, 8293,-48.1,-58.5,-54.1, 29, 47, 0.05,246,44.7
2026-09-12 11:24:40,144.6873,87.1617, 312.2, 8408,-48.6,-59.9,-55.5, 26, 42, 0.04,247,44.4
2026-09-12 11:25:06,144.8719,87.1657, 306.6, 8528,-49.3,-63.0,-58.5, 19, 30, 0.03,248,41.1
2026-09-12 11:25:32,145.0406,87.1689, 301.1, 8647,-48.8,-67.6,-63.1, 10, 15, 0.01,250,36.6
2026-09-12 11:25:57,145.1893,87.1715, 296.1, 8756,-48.5,-65.6,-61.1, 12, 20, 0.02,251,34.0
2026-09-12 11:26:23,145.3347,87.1741, 291.3, 8863,-48.2,-66.3,-61.7, 11, 17, 0.02,251,31.3
2026-09-12 11:26:49,145.4686,87.1760, 286.5, 8974,-47.9,-70.4,-65.8,  6,  9, 0.01,254,29.1
2026-09-12 11:27:15,145.5986,87.1779, 281.6, 9087,-47.2,-70.6,-66.0,  5,  9, 0.01,256,27.2
2026-09-12 11:27:41,145.7155,87.1791, 276.4, 9212,-46.9,-70.6,-66.0,  5,  8, 0.01,257,24.1
2026-09-12 11:28:07,145.8215,87.1803, 271.4, 9331,-46.8,-70.9,-66.2,  5,  8, 0.01,258,22.6
2026-09-12 11:28:33,145.9260,87.1813, 266.8, 9444,-46.7,-70.3,-65.6,  5,  8, 0.01,260,22.2
2026-09-12 11:28:59,146.0245,87.1820, 262.2, 9560,-46.8,-70.6,-66.0,  5,  8, 0.01,263,19.8
2026-09-12 11:29:25,146.1101,87.1825, 257.8, 9673,-46.5,-73.8,-69.1,  3,  5, 0.01,263,17.7
2026-09-12 11:29:51,146.1895,87.1830, 253.6, 9782,-45.3,-75.4,-70.7,  2,  3, 0.01,263,15.9
2026-09-12 11:30:16,146.2539,87.1834, 249.7, 9884,-44.5,-76.1,-71.4,  2,  3, 0.01,262,14.0
2026-09-12 11:30:42,146.3241,87.1839, 245.9, 9989,-43.5,-76.4,-71.7,  2,  2, 0.01,265,15.3
2026-09-12 11:31:08,146.3972,87.1840, 241.9,10098,-43.3,-76.6,-71.9,  1,  2, 0.01,272,15.5
2026-09-12 11:31:34,146.4712,87.1835, 237.7,10215,-43.8,-77.1,-72.4,  1,  2, 0.00,284,16.0
2026-09-12 11:32:00,146.5387,87.1826, 233.7,10329,-43.4,-77.5,-72.7,  1,  2, 0.00,282,13.5
2026-09-12 11:32:26,146.5981,87.1821, 229.9,10440,-43.6,-77.6,-72.8,  1,  2, 0.00,281,13.2
2026-09-12 11:32:52,146.6600,87.1813, 226.2,10550,-43.5,-78.0,-73.2,  1,  2, 0.00,284,13.0
2026-09-12 11:33:18,146.7180,87.1807, 222.6,10659,-43.2,-78.1,-73.3,  1,  2, 0.00,283,12.6
2026-09-12 11:33:44,146.7802,87.1800, 218.9,10769,-43.1,-77.8,-73.1,  1,  2, 0.00,287,13.6
2026-09-12 11:34:10,146.8358,87.1788, 215.3,10881,-43.2,-77.8,-73.0,  1,  2, 0.00,297,12.2
2026-09-12 11:34:36,146.8848,87.1775, 211.7,10994,-42.9,-78.0,-73.3,  1,  2, 0.00,299,11.4
2026-09-12 11:35:02,146.9309,87.1762, 208.3,11105,-43.1,-78.3,-73.6,  1,  2, 0.00,301,10.9
2026-09-12 11:35:28,146.9700,87.1750, 204.8,11218,-42.9,-78.2,-73.4,  1,  2, 0.00,302, 9.3
2026-09-12 11:35:54,147.0104,87.1739, 201.4,11332,-42.8,-78.3,-73.5,  1,  2, 0.00,297,11.3
2026-09-12 11:36:19,147.0621,87.1725, 198.2,11439,-43.2,-78.4,-73.7,  1,  2, 0.00,301,12.8
2026-09-12 11:36:45,147.1043,87.1711, 194.8,11557,-42.9,-78.5,-73.7,  1,  2, 0.00,303, 9.9
2026-09-12 11:37:11,147.1422,87.1699, 191.7,11664,-43.1,-78.6,-73.8,  1,  2, 0.00,306, 9.4
2026-09-12 11:37:37,147.1753,87.1687, 188.7,11772,-42.8,-78.3,-73.6,  1,  2, 0.00,302, 8.6
2026-09-12 11:38:03,147.2132,87.1677, 185.5,11885,-42.8,-78.5,-73.7,  1,  2, 0.00,302, 9.3
2026-09-12 11:38:29,147.2485,87.1663, 182.4,11998,-42.4,-78.4,-73.7,  1,  2, 0.01,309,10.1
2026-09-12 11:38:55,147.2893,87.1648, 179.4,12110,-42.7,-78.6,-73.8,  1,  2, 0.01,308,11.1
2026-09-12 11:39:21,147.3274,87.1631, 176.4,12225,-43.4,-79.0,-74.3,  1,  2, 0.00,313,10.4
2026-09-12 11:39:47,147.3611,87.1616, 173.4,12339,-43.4,-79.1,-74.3,  1,  2, 0.00,312, 9.3
2026-09-12 11:40:13,147.3944,87.1601, 170.5,12454,-44.2,-79.5,-74.8,  1,  2, 0.00,316,10.0
2026-09-12 11:40:39,147.4208,87.1585, 167.5,12573,-43.4,-79.4,-74.7,  1,  1, 0.00,318, 7.3
2026-09-12 11:41:05,147.4447,87.1575, 164.6,12691,-43.8,-79.5,-74.8,  1,  2, 0.00,307, 7.7
2026-09-12 11:41:31,147.4784,87.1562, 161.6,12814,-44.1,-79.7,-74.9,  1,  2, 0.00,315, 9.8
2026-09-12 11:41:57,147.5063,87.1544, 158.7,12933,-44.2,-79.9,-75.1,  1,  2, 0.00,330,10.2
2026-09-12 11:42:23,147.5254,87.1521, 155.9,13053,-44.5,-79.9,-75.2,  1,  2, 0.00,339, 9.3
2026-09-12 11:42:49,147.5388,87.1505, 153.1,13175,-45.2,-80.3,-75.5,  1,  2, 0.00,334, 7.0
2026-09-12 11:43:15,147.5568,87.1492, 150.4,13293,-45.3,-80.5,-75.8,  1,  2, 0.00,321, 7.2
2026-09-12 11:43:41,147.5802,87.1478, 147.8,13410,-44.7,-80.4,-75.7,  1,  1, 0.00,323, 7.5
2026-09-12 11:44:07,147.5973,87.1464, 145.3,13525,-45.2,-80.6,-75.8,  1,  2, 0.00,329, 7.2
2026-09-12 11:44:33,147.6167,87.1449, 142.8,13641,-45.5,-80.8,-76.1,  1,  2, 0.00,330, 8.3
2026-09-12 11:44:59,147.6346,87.1432, 140.4,13750,-45.4,-80.8,-76.0,  1,  2, 0.00,332, 7.9
2026-09-12 11:45:25,147.6496,87.1417, 138.0,13868,-45.3,-81.0,-76.3,  1,  1, 0.00,331, 5.9
2026-09-12 11:45:51,147.6633,87.1408, 135.6,13984,-45.2,-80.9,-76.2,  1,  1, 0.00,321, 5.0
2026-09-12 11:46:17,147.6805,87.1399, 133.2,14106,-45.0,-81.0,-76.2,  1,  1, 0.00,320, 6.4
2026-09-12 11:46:43,147.7006,87.1386, 130.8,14224,-45.2,-81.0,-76.3,  1,  1, 0.00,321, 7.4
2026-09-12 11:47:09,147.7255,87.1371, 128.5,14345,-45.9,-81.3,-76.6,  1,  1, 0.00,320, 8.2
2026-09-12 11:47:35,147.7491,87.1355, 126.2,14465,-45.9,-81.4,-76.7,  1,  1, 0.00,326, 9.5
2026-09-12 11:48:01,147.7712,87.1336, 124.0,14581,-46.0,-81.6,-76.8,  1,  1, 0.00,333, 9.1
2026-09-12 11:48:27,147.7902,87.1319, 121.7,14704,-45.9,-81.6,-76.9,  1,  1, 0.00,330, 8.3
2026-09-12 11:48:53,147.8095,87.1301, 119.5,14825,-46.1,-81.7,-76.9,  1,  1, 0.00,333, 9.2
2026-09-12 11:49:19,147.8258,87.1281, 117.3,14947,-46.2,-81.8,-77.1,  1,  1, 0.00,335, 8.6
2026-09-12 11:49:45,147.8447,87.1266, 115.1,15074,-46.7,-82.0,-77.2,  1,  1, 0.00,324, 7.2
2026-09-12 11:50:11,147.8653,87.1253, 113.0,15195,-46.6,-82.0,-77.3,  1,  1, 0.00,326, 7.2
2026-09-12 11:50:37,147.8830,87.1239, 111.0,15318,-46.9,-82.3,-77.5,  1,  1, 0.00,322, 7.7
2026-09-12 11:51:03,147.9111,87.1224, 108.9,15440,-47.1,-82.3,-77.5,  1,  1, 0.00,321, 9.7
2026-09-12 11:51:29,147.9353,87.1204, 107.0,15560,-45.9,-82.1,-77.4,  1,  1, 0.00,334,10.3
2026-09-12 11:51:55,147.9526,87.1181, 105.1,15681,-45.5,-81.9,-77.1,  1,  1, 0.01,344, 9.8
2026-09-12 11:52:21,147.9577,87.1162, 103.2,15799,-45.7,-81.9,-77.1,  1,  1, 0.01,352, 6.8
2026-09-12 11:52:47,147.9624,87.1148, 101.4,15920,-46.0,-81.9,-77.2,  1,  1, 0.01,345, 6.5
2026-09-12 11:53:12,147.9737,87.1135,  99.6,16036,-46.3,-82.0,-77.2,  1,  1, 0.01,330, 6.1
2026-09-12 11:53:38,147.9905,87.1125,  97.8,16159,-46.9,-82.3,-77.5,  1,  1, 0.01,313, 5.4
2026-09-12 11:54:04,148.0112,87.1117,  96.0,16280,-47.2,-82.5,-77.7,  1,  1, 0.01,305, 6.0
2026-09-12 11:54:30,148.0369,87.1108,  94.3,16398,-47.5,-82.6,-77.9,  1,  1, 0.01,310, 7.8
2026-09-12 11:54:56,148.0667,87.1094,  92.6,16518,-47.7,-82.8,-78.1,  1,  1, 0.00,316, 9.3
2026-09-12 11:55:22,148.0897,87.1078,  90.9,16639,-47.1,-82.7,-77.9,  1,  1, 0.01,331, 7.0
2026-09-12 11:55:48,148.0991,87.1066,  89.2,16766,-47.6,-82.9,-78.1,  1,  1, 0.01,333, 6.2
2026-09-12 11:56:14,148.1183,87.1051,  87.5,16896,-47.5,-82.8,-78.0,  1,  1, 0.01,328, 7.5
2026-09-12 11:56:40,148.1338,87.1036,  85.8,17026,-47.7,-82.9,-78.1,  1,  1, 0.01,332, 7.0
2026-09-12 11:57:06,148.1480,87.1022,  84.1,17153,-48.1,-83.1,-78.3,  1,  1, 0.01,336, 8.2
2026-09-12 11:57:32,148.1644,87.1003,  82.4,17286,-48.3,-83.1,-78.4,  1,  1, 0.01,335, 8.0
2026-09-12 11:57:58,148.1795,87.0988,  80.8,17417,-48.7,-83.3,-78.6,  1,  1, 0.01,331, 7.0
2026-09-12 11:58:24,148.1961,87.0975,  79.2,17547,-48.9,-83.4,-78.7,  1,  1, 0.01,325, 6.7
2026-09-12 11:58:50,148.2159,87.0961,  77.7,17677,-49.2,-83.6,-78.9,  1,  2, 0.01,319, 7.3
2026-09-12 11:59:16,148.2385,87.0949,  76.2,17805,-49.0,-83.6,-78.8,  1,  1, 0.01,326, 8.4
2026-09-12 11:59:42,148.2578,87.0929,  74.7,17931,-49.2,-83.7,-78.9,  1,  1, 0.01,334, 9.2
2026-09-12 12:00:08,148.2776,87.0911,  73.3,18055,-49.4,-83.7,-79.0,  1,  2, 0.01,329, 9.4
2026-09-12 12:00:34,148.3004,87.0891,  71.9,18182,-49.5,-84.0,-79.2,  1,  1, 0.01,336, 9.6
2026-09-12 12:01:00,148.3085,87.0870,  70.5,18313,-49.0,-83.8,-79.1,  1,  1, 0.01,357, 8.6
2026-09-12 12:01:25,148.3050,87.0854,  69.1,18441,-48.5,-83.6,-78.9,  1,  1, 0.01,  4, 6.0
2026-09-12 12:01:51,148.3063,87.0842,  67.8,18573,-48.7,-83.5,-78.8,  1,  1, 0.01,349, 4.9
2026-09-12 12:02:17,148.3161,87.0832,  66.4,18706,-49.6,-83.8,-79.1,  1,  2, 0.01,331, 5.2
2026-09-12 12:02:43,148.3284,87.0819,  65.1,18839,-49.8,-84.1,-79.4,  1,  2, 0.01,337, 7.2
2026-09-12 12:03:09,148.3393,87.0802,  63.8,18970,-50.0,-84.2,-79.4,  1,  2, 0.01,344, 6.8
2026-09-12 12:03:35,148.3462,87.0790,  62.5,19098,-50.0,-84.2,-79.5,  1,  2, 0.01,336, 5.4
2026-09-12 12:04:01,148.3601,87.0778,  61.3,19228,-50.1,-84.3,-79.5,  1,  2, 0.01,326, 6.5
2026-09-12 12:04:27,148.3772,87.0765,  60.1,19356,-50.1,-84.4,-79.7,  1,  1, 0.01,334, 6.9
2026-09-12 12:04:53,148.3876,87.0749,  58.9,19487,-50.2,-84.4,-79.7,  1,  1, 0.01,345, 7.7
2026-09-12 12:05:19,148.3951,87.0731,  57.7,19620,-49.9,-84.4,-79.6,  1,  1, 0.01,347, 7.1
2026-09-12 12:05:45,148.4034,87.0717,  56.5,19754,-50.0,-84.5,-79.7,  1,  1, 0.01,336, 6.0
2026-09-12 12:06:11,148.4177,87.0704,  55.4,19885,-50.1,-84.5,-79.8,  1,  1, 0.01,335, 7.7
2026-09-12 12:06:37,148.4293,87.0685,  54.3,20021,-50.0,-84.6,-79.8,  1,  1, 0.01,345, 8.4
2026-09-12 12:07:03,148.4376,87.0667,  53.1,20160,-50.3,-84.6,-79.8,  1,  1, 0.01,348, 7.7
2026-09-12 12:07:29,148.4423,87.0650,  52.0,20297,-50.4,-84.7,-79.9,  1,  1, 0.01,351, 6.1
2026-09-12 12:07:55,148.4495,87.0640,  51.0,20430,-50.7,-84.7,-80.0,  1,  2, 0.01,334, 5.2
2026-09-12 12:08:21,148.4637,87.0627,  50.0,20562,-50.4,-84.7,-79.9,  1,  1, 0.01,324, 6.8
2026-09-12 12:08:47,148.4859,87.0614,  48.9,20696,-50.9,-84.8,-80.1,  1,  2, 0.01,323, 8.1
2026-09-12 12:09:13,148.5077,87.0595,  47.9,20830,-50.8,-84.9,-80.1,  1,  1, 0.01,331, 9.7
2026-09-12 12:09:39,148.5233,87.0576,  47.0,20964,-51.1,-85.0,-80.3,  1,  2, 0.01,343, 8.9
2026-09-12 12:10:05,148.5314,87.0556,  46.0,21099,-51.1,-85.1,-80.3,  1,  2, 0.01,345, 8.0
2026-09-12 12:10:31,148.5415,87.0541,  45.1,21233,-51.1,-85.2,-80.4,  1,  1, 0.01,346, 7.1
2026-09-12 12:10:57,148.5486,87.0524,  44.1,21372,-50.7,-85.0,-80.3,  1,  1, 0.01,349, 7.4
2026-09-12 12:11:23,148.5510,87.0507,  43.1,21516,-50.7,-85.0,-80.2,  1,  1, 0.01,  6, 7.2
2026-09-12 12:11:49,148.5411,87.0491,  42.2,21659,-51.3,-85.2,-80.4,  1,  2, 0.01, 23, 5.9
2026-09-12 12:12:15,148.5324,87.0483,  41.3,21800,-51.5,-85.3,-80.5,  1,  2, 0.01,  9, 2.9
2026-09-12 12:12:41,148.5404,87.0477,  40.4,21939,-51.8,-85.5,-80.7,  1,  2, 0.01,331, 3.5
2026-09-12 12:13:07,148.5473,87.0469,  39.6,22076,-51.4,-85.6,-80.9,  1,  1, 0.01,330, 4.3
2026-09-12 12:13:33,148.5587,87.0458,  38.8,22214,-50.6,-85.4,-80.6,  1,  1, 0.01,331, 5.6
2026-09-12 12:13:59,148.5699,87.0447,  37.9,22354,-50.0,-85.1,-80.3,  1,  1, 0.01,340, 5.0
2026-09-12 12:14:25,148.5738,87.0436,  37.1,22494,-50.3,-85.0,-80.2,  1,  1, 0.01,353, 4.7
2026-09-12 12:14:51,148.5789,87.0425,  36.4,22631,-50.6,-85.2,-80.4,  1,  1, 0.01,338, 5.9
2026-09-12 12:15:17,148.5923,87.0412,  35.6,22770,-50.9,-85.2,-80.4,  1,  1, 0.01,334, 7.3
2026-09-12 12:15:43,148.6039,87.0392,  34.8,22910,-51.5,-85.4,-80.7,  1,  1, 0.01,354, 8.7
2026-09-12 12:16:09,148.5996,87.0373,  34.0,23054,-51.9,-85.5,-80.8,  1,  2, 0.01, 14, 8.1
2026-09-12 12:16:35,148.5869,87.0356,  33.3,23201,-52.7,-85.8,-81.0,  1,  2, 0.01, 20, 6.6
2026-09-12 12:17:01,148.5845,87.0347,  32.5,23354,-52.9,-86.0,-81.3,  1,  2, 0.01,330, 2.8
2026-09-12 12:17:27,148.6042,87.0342,  31.8,23505,-53.0,-86.3,-81.5,  1,  2, 0.01,303, 7.3
2026-09-12 12:17:53,148.6355,87.0328,  31.0,23653,-52.8,-86.3,-81.5,  1,  2, 0.01,313, 9.8
2026-09-12 12:18:19,148.6654,87.0309,  30.3,23802,-52.8,-86.3,-81.6,  1,  2, 0.01,326,11.8
2026-09-12 12:18:44,148.6934,87.0285,  29.7,23942,-52.6,-86.3,-81.5,  1,  1, 0.01,335,12.1
2026-09-12 12:19:10,148.7100,87.0259,  29.0,24087,-52.7,-86.2,-81.4,  1,  2, 0.01,340,10.4
2026-09-12 12:19:36,148.7277,87.0239,  28.4,24231,-52.9,-86.3,-81.6,  1,  2, 0.01,336,10.2
2026-09-12 12:20:02,148.7437,87.0216,  27.7,24379,-52.8,-86.4,-81.7,  1,  1, 0.01,344,10.4
2026-09-12 12:20:28,148.7540,87.0193,  27.1,24527,-52.4,-86.4,-81.6,  1,  1, 0.01,350,10.3
2026-09-12 12:20:54,148.7563,87.0173,  26.5,24678,-51.8,-86.1,-81.4,  1,  1, 0.01,356, 6.9
2026-09-12 12:21:20,148.7594,87.0159,  25.9,24830,-51.8,-86.0,-81.2,  1,  1, 0.01,355, 6.3
2026-09-12 12:21:46,148.7599,87.0144,  25.3,24983,-52.0,-86.0,-81.2,  1,  1, 0.01,357, 6.4
2026-09-12 12:22:12,148.7695,87.0130,  24.7,25136,-52.0,-86.0,-81.3,  1,  1, 0.01,334, 6.9
2026-09-12 12:22:38,148.7837,87.0114,  24.1,25288,-52.4,-86.1,-81.3,  1,  2, 0.01,335, 7.5
2026-09-12 12:23:04,148.7959,87.0097,  23.5,25443,-52.9,-86.3,-81.5,  1,  2, 0.01,344, 7.7
2026-09-12 12:23:30,148.8019,87.0081,  23.0,25600,-53.2,-86.4,-81.6,  1,  2, 0.01,352, 6.3
2026-09-12 12:23:56,148.8082,87.0068,  22.4,25758,-53.5,-86.6,-81.8,  1,  2, 0.01,342, 7.2
2026-09-12 12:24:22,148.8225,87.0049,  21.9,25916,-53.6,-86.8,-82.0,  1,  2, 0.01,335, 9.6
2026-09-12 12:24:48,148.8424,87.0027,  21.3,26072,-53.1,-86.8,-82.1,  1,  1, 0.01,341,11.5
2026-09-12 12:25:14,148.8528,86.9999,  20.8,26224,-52.3,-86.7,-81.9,  1,  1, 0.01,357,11.7
2026-09-12 12:25:40,148.8458,86.9972,  20.4,26376,-51.6,-86.3,-81.6,  1,  1, 0.01, 11,10.3
2026-09-12 12:26:06,148.8362,86.9952,  19.9,26531,-51.3,-86.2,-81.5,  1,  1, 0.01, 16, 9.4
2026-09-12 12:26:32,148.8227,86.9932,  19.4,26684,-50.4,-85.7,-81.0,  1,  1, 0.01, 24, 8.5
2026-09-12 12:26:58,148.8029,86.9917,  19.0,26831,-50.8,-85.7,-81.0,  1,  1, 0.02, 51, 6.6
2026-09-12 12:27:24,148.7777,86.9912,  18.5,26990,-51.0,-85.8,-81.0,  1,  1, 0.02, 75, 5.5
2026-09-12 12:27:50,148.7612,86.9911,  18.1,27144,-51.2,-85.8,-81.0,  1,  1, 0.02, 69, 2.0
2026-09-12 12:28:16,148.7612,86.9908,  17.7,27302,-50.9,-85.8,-81.0,  1,  1, 0.02,339, 2.2
2026-09-12 12:28:42,148.7701,86.9902,  17.2,27463,-51.5,-85.7,-81.0,  1,  1, 0.02,316, 4.1
2026-09-12 12:29:08,148.7831,86.9892,  16.8,27625,-52.2,-86.1,-81.3,  1,  1, 0.02,337, 4.6
2026-09-12 12:29:34,148.7840,86.9884,  16.4,27788,-52.2,-86.4,-81.7,  1,  1, 0.02,353, 3.7
