time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,100.1600,49.5600, 874.0, 1283,  5.2,  0.4,  0.4, 71, 71, 4.51, 80, 1.0
2026-09-17 23:30:00,100.1600,49.5600, 850.0, 1519,  6.2,  0.2,  0.2, 65, 65, 4.57,280, 4.0
2026-09-17 23:30:00,100.1600,49.5600, 842.0, 1596,  5.8, -0.1, -0.1, 66, 66, 4.52,275, 5.0
2026-09-17 23:30:00,100.1600,49.5600, 792.0, 2095,  3.2, -1.8, -1.6, 70, 70, 4.23,343, 5.0
2026-09-17 23:30:00,100.1600,49.5600, 787.0, 2146,  2.9, -2.0, -1.8, 70, 70, 4.20,350, 5.0
2026-09-17 23:30:00,100.1600,49.5600, 700.0, 3085, -3.3, -5.5, -4.9, 85, 87, 3.63,345, 3.0
2026-09-17 23:30:00,100.1600,49.5600, 656.0, 3596, -7.1, -9.9, -8.8, 80, 86, 2.75,312, 3.9
2026-09-17 23:30:00,100.1600,49.5600, 616.0, 4084,-10.9,-11.9,-10.6, 92,103, 2.50,281, 4.7
2026-09-17 23:30:00,100.1600,49.5600, 607.0, 4197,-11.5,-12.8,-11.4, 90,101, 2.35,273, 4.9
2026-09-17 23:30:00,100.1600,49.5600, 603.0, 4248,-11.8,-13.5,-12.0, 87, 98, 2.25,270, 5.0
2026-09-17 23:30:00,100.1600,49.5600, 562.0, 4785,-14.5,-20.5,-18.4, 60, 69, 1.33,319, 7.0
2026-09-17 23:30:00,100.1600,49.5600, 561.0, 4799,-14.6,-20.6,-18.5, 60, 69, 1.32,320, 7.0
2026-09-17 23:30:00,100.1600,49.5600, 532.0, 5199,-17.7,-24.7,-22.3, 54, 65, 0.97,295, 6.1
2026-09-17 23:30:00,100.1600,49.5600, 500.0, 5660,-21.7,-26.2,-23.6, 67, 83, 0.90,265, 5.0
2026-09-17 23:30:00,100.1600,49.5600, 442.0, 6547,-28.5,-33.3,-30.2, 63, 84, 0.52,295, 4.0
2026-09-17 23:30:00,100.1600,49.5600, 411.0, 7070,-32.5,-37.5,-34.1, 61, 84, 0.37,284, 8.4
2026-09-17 23:30:00,100.1600,49.5600, 400.0, 7260,-34.3,-40.3,-36.8, 55, 76, 0.29,280,10.0
2026-09-17 23:30:00,100.1600,49.5600, 389.0, 7449,-36.1,-41.8,-38.2, 56, 79, 0.25,280,11.0
2026-09-17 23:30:00,100.1600,49.5600, 321.0, 8749,-48.3,-51.8,-47.7, 67,107, 0.10,273, 8.0
2026-09-17 23:30:00,100.1600,49.5600, 300.0, 9190,-51.5,-55.8,-51.6, 60, 99, 0.07,270, 7.0
2026-09-17 23:30:00,100.1600,49.5600, 289.0, 9433,-52.9,-56.2,-51.9, 67,113, 0.07,280, 6.3
2026-09-17 23:30:00,100.1600,49.5600, 284.0, 9546,-53.4,-57.3,-53.0, 63,106, 0.06,285, 6.0
2026-09-17 23:30:00,100.1600,49.5600, 281.0, 9614,-53.7,-57.9,-53.6, 60,102, 0.06,280, 6.0
2026-09-17 23:30:00,100.1600,49.5600, 265.0, 9993,-53.3,-64.3,-59.8, 25, 43, 0.03,288, 8.0
2026-09-17 23:30:00,100.1600,49.5600, 250.0,10370,-53.3,-66.3,-61.7, 19, 33, 0.02,295,10.0
2026-09-17 23:30:00,100.1600,49.5600, 234.0,10795,-52.3,-70.3,-65.7, 10, 17, 0.01,288,11.8
2026-09-17 23:30:00,100.1600,49.5600, 200.0,11810,-51.1,-78.1,-73.4,  3,  5, 0.00,270,16.0
2026-09-17 23:30:00,100.1600,49.5600, 194.0,12009,-50.8,-79.0,-74.3,  2,  4, 0.00,265,17.0
2026-09-17 23:30:00,100.1600,49.5600, 171.0,12834,-49.7,-82.7,-77.9,  1,  2, 0.00,263,17.0
2026-09-17 23:30:00,100.1600,49.5600, 150.0,13690,-50.9,-82.9,-78.1,  1,  2, 0.00,260,17.0
2026-09-17 23:30:00,100.1600,49.5600, 127.0,14763,-53.3,-84.8,-80.0,  1,  2, 0.00,245,17.0
2026-09-17 23:30:00,100.1600,49.5600, 109.0,15748,-55.5,-86.5,-81.7,  1,  2, 0.00,260,19.9
2026-09-17 23:30:00,100.1600,49.5600, 103.0,16111,-54.4,-85.4,-80.7,  1,  2, 0.00,265,21.0
2026-09-17 23:30:00,100.1600,49.5600, 100.0,16300,-53.9,-84.9,-80.1,  1,  2, 0.00,270,20.0
2026-09-17 23:30:00,100.1600,49.5600,  82.2,17562,-52.5,-84.5,-79.7,  1,  2, 0.00,262,15.6
2026-09-17 23:30:00,100.1600,49.5600,  75.8,18082,-55.5,-86.5,-81.7,  1,  2, 0.00,258,13.8
2026-09-17 23:30:00,100.1600,49.5600,  70.0,18590,-54.7,-85.7,-80.9,  1,  2, 0.00,255,12.0
2026-09-17 23:30:00,100.1600,49.5600,  64.0,19161,-54.9,-85.9,-81.1,  1,  2, 0.00,275, 5.0
2026-09-17 23:30:00,100.1600,49.5600,  55.3,20092,-55.1,-86.1,-81.3,  1,  2, 0.00,208, 7.9
2026-09-17 23:30:00,100.1600,49.5600,  55.0,20127,-55.2,-86.2,-81.4,  1,  2, 0.00,205, 8.0
2026-09-17 23:30:00,100.1600,49.5600,  50.0,20730,-57.5,-87.5,-82.7,  1,  2, 0.00,220,10.0
2026-09-17 23:30:00,100.1600,49.5600,  46.6,21174,-58.7,-88.7,-83.9,  1,  2, 0.00,232,10.8
2026-09-17 23:30:00,100.1600,49.5600,  44.4,21481,-54.9,-85.9,-81.1,  1,  2, 0.01,240,11.4
2026-09-17 23:30:00,100.1600,49.5600,  42.0,21835,-55.6,-86.3,-81.5,  1,  2, 0.01,250,12.0
2026-09-17 23:30:00,100.1600,49.5600,  40.0,22146,-56.1,-86.6,-81.8,  1,  2, 0.01,285,11.0
2026-09-17 23:30:00,100.1600,49.5600,  36.2,22781,-57.3,-87.3,-82.5,  1,  2, 0.01,257, 6.3
2026-09-17 23:30:00,100.1600,49.5600,  36.0,22817,-57.2,-87.2,-82.5,  1,  2, 0.01,255, 6.0
2026-09-17 23:30:00,100.1600,49.5600,  34.0,23181,-56.2,-86.5,-81.7,  1,  2, 0.01,270,13.0
