time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00, 98.6800, 3.5600,1010.0,   25, 25.6, 24.1, 24.1, 91, 91,19.02,  0, 0.0
2026-09-24 23:31:00, 98.6800, 3.5600,1000.0,  100, 26.4, 23.3, 23.3, 83, 83,18.29,175, 1.0
2026-09-24 23:31:00, 98.6800, 3.5600, 999.0,  109, 26.6, 23.4, 23.4, 83, 83,18.42,173, 1.1
2026-09-24 23:31:00, 98.6800, 3.5600, 978.0,  296, 26.1, 22.0, 22.0, 78, 78,17.22,135, 2.6
2026-09-24 23:31:00, 98.6800, 3.5600, 945.0,  599, 25.2, 19.6, 19.6, 71, 71,15.41,120, 4.6
2026-09-24 23:31:00, 98.6800, 3.5600, 936.0,  683, 25.0, 19.0, 19.0, 69, 69,14.93,116, 5.3
2026-09-24 23:31:00, 98.6800, 3.5600, 925.0,  787, 24.0, 19.2, 19.2, 75, 75,15.31,110, 6.2
2026-09-24 23:31:00, 98.6800, 3.5600, 913.0,  902, 23.2, 17.9, 17.9, 72, 72,14.24,110, 5.7
2026-09-24 23:31:00, 98.6800, 3.5600, 900.0, 1027, 22.4, 16.4, 16.4, 69, 69,13.14,121, 5.7
2026-09-24 23:31:00, 98.6800, 3.5600, 888.0, 1144, 21.0, 19.5, 19.5, 91, 91,16.27,131, 5.7
2026-09-24 23:31:00, 98.6800, 3.5600, 883.0, 1193, 20.7, 19.1, 19.1, 90, 90,15.94,135, 5.7
2026-09-24 23:31:00, 98.6800, 3.5600, 852.0, 1504, 18.9, 16.5, 16.5, 86, 86,13.97,120, 2.6
2026-09-24 23:31:00, 98.6800, 3.5600, 850.0, 1524, 18.8, 16.3, 16.3, 85, 85,13.84,115, 2.6
2026-09-24 23:31:00, 98.6800, 3.5600, 835.0, 1677, 18.2, 13.8, 13.8, 76, 76,11.96, 71, 1.4
2026-09-24 23:31:00, 98.6800, 3.5600, 823.0, 1800, 17.4, 13.4, 13.4, 78, 78,11.86, 35, 0.5
2026-09-24 23:31:00, 98.6800, 3.5600, 794.0, 2105, 15.3, 12.6, 12.6, 84, 84,11.61,325, 4.1
2026-09-24 23:31:00, 98.6800, 3.5600, 767.0, 2399, 13.3, 11.7, 11.7, 90, 90,11.36,325, 5.7
2026-09-24 23:31:00, 98.6800, 3.5600, 766.0, 2410, 13.2, 11.7, 11.7, 91, 91,11.36,324, 5.6
2026-09-24 23:31:00, 98.6800, 3.5600, 740.0, 2699, 11.7,  9.6,  9.6, 87, 87,10.20,295, 5.2
2026-09-24 23:31:00, 98.6800, 3.5600, 700.0, 3164,  9.2,  6.2,  6.2, 81, 81, 8.53,285, 6.7
2026-09-24 23:31:00, 98.6800, 3.5600, 695.0, 3223,  9.0,  6.1,  6.1, 82, 82, 8.54,280, 7.4
2026-09-24 23:31:00, 98.6800, 3.5600, 689.0, 3295,  9.1,  5.4,  5.4, 78, 78, 8.20,275, 8.2
2026-09-24 23:31:00, 98.6800, 3.5600, 665.0, 3589,  9.6,  2.6,  2.6, 62, 62, 6.96,287, 8.2
2026-09-24 23:31:00, 98.6800, 3.5600, 573.0, 4804,  1.6, -3.2, -2.9, 70, 70, 5.26,335, 8.2
2026-09-24 23:31:00, 98.6800, 3.5600, 565.0, 4918,  0.8, -3.8, -3.4, 71, 71, 5.12,341, 6.2
2026-09-24 23:31:00, 98.6800, 3.5600, 553.0, 5090,  0.3, -5.6, -5.0, 64, 64, 4.56,350, 3.1
2026-09-24 23:31:00, 98.6800, 3.5600, 544.0, 5222,  0.0, -7.0, -6.2, 59, 59, 4.16,  1, 2.9
2026-09-24 23:31:00, 98.6800, 3.5600, 540.0, 5281, -0.3, -9.3, -8.3, 51, 51, 3.50,  5, 2.8
2026-09-24 23:31:00, 98.6800, 3.5600, 532.0, 5399, -1.4, -6.0, -5.3, 71, 72, 4.59, 15, 2.6
2026-09-24 23:31:00, 98.6800, 3.5600, 530.0, 5429, -1.7, -5.2, -4.6, 77, 78, 4.91, 10, 2.5
2026-09-24 23:31:00, 98.6800, 3.5600, 512.0, 5703, -3.5, -6.4, -5.7, 80, 83, 4.62,325, 2.1
2026-09-24 23:31:00, 98.6800, 3.5600, 500.0, 5890, -4.7, -7.3, -6.5, 82, 86, 4.43,315, 1.0
2026-09-24 23:31:00, 98.6800, 3.5600, 493.0, 6001, -5.0, -8.8, -7.8, 75, 78, 4.00,350, 2.6
2026-09-24 23:31:00, 98.6800, 3.5600, 486.0, 6114, -5.3,-10.3, -9.2, 68, 71, 3.60,356, 3.4
2026-09-24 23:31:00, 98.6800, 3.5600, 475.0, 6291, -6.8,-10.9, -9.7, 73, 78, 3.52,  5, 4.6
2026-09-24 23:31:00, 98.6800, 3.5600, 457.0, 6591, -9.3,-11.8,-10.6, 82, 90, 3.38,345, 5.7
2026-09-24 23:31:00, 98.6800, 3.5600, 438.0, 6921,-12.1,-12.9,-11.5, 94,105, 3.24,348, 5.7
2026-09-24 23:31:00, 98.6800, 3.5600, 427.0, 7115,-13.9,-14.0,-12.5, 99,114, 3.04,349, 5.7
2026-09-24 23:31:00, 98.6800, 3.5600, 422.0, 7204,-14.1,-15.8,-14.1, 87,100, 2.65,350, 5.7
2026-09-24 23:31:00, 98.6800, 3.5600, 412.0, 7387,-14.5,-19.5,-17.5, 66, 76, 1.98,  9, 4.7
2026-09-24 23:31:00, 98.6800, 3.5600, 406.0, 7497,-15.4,-20.9,-18.8, 63, 73, 1.79, 20, 4.1
2026-09-24 23:31:00, 98.6800, 3.5600, 400.0, 7610,-16.3,-22.3,-20.1, 60, 70, 1.60, 45, 4.1
2026-09-24 23:31:00, 98.6800, 3.5600, 398.0, 7648,-16.3,-24.3,-21.9, 50, 59, 1.35, 54, 3.7
2026-09-24 23:31:00, 98.6800, 3.5600, 391.0, 7781,-17.3,-21.6,-19.4, 69, 82, 1.74, 85, 2.3
2026-09-24 23:31:00, 98.6800, 3.5600, 390.0, 7800,-17.4,-21.7,-19.5, 69, 82, 1.72, 90, 2.1
2026-09-24 23:31:00, 98.6800, 3.5600, 375.0, 8093,-19.2,-24.0,-21.6, 66, 80, 1.47,130, 7.7
2026-09-24 23:31:00, 98.6800, 3.5600, 365.0, 8295,-20.5,-25.5,-23.0, 64, 78, 1.32,127, 8.9
2026-09-24 23:31:00, 98.6800, 3.5600, 362.0, 8356,-20.1,-29.1,-26.3, 45, 54, 0.95,126, 9.3
2026-09-24 23:31:00, 98.6800, 3.5600, 349.0, 8627,-22.1,-34.1,-31.0, 33, 41, 0.61,121,10.9
2026-09-24 23:31:00, 98.6800, 3.5600, 346.0, 8690,-22.6,-34.4,-31.2, 34, 42, 0.60,120,11.3
2026-09-24 23:31:00, 98.6800, 3.5600, 338.0, 8862,-24.1,-35.1,-31.9, 36, 45, 0.57,122,10.5
2026-09-24 23:31:00, 98.6800, 3.5600, 327.0, 9102,-26.3,-34.3,-31.2, 47, 61, 0.64,124, 9.3
2026-09-24 23:31:00, 98.6800, 3.5600, 322.0, 9214,-27.3,-30.8,-27.9, 72, 94, 0.91,126, 8.7
2026-09-24 23:31:00, 98.6800, 3.5600, 316.0, 9349,-28.5,-30.0,-27.2, 87,115, 1.00,127, 8.0
2026-09-24 23:31:00, 98.6800, 3.5600, 305.0, 9602,-30.3,-32.2,-29.2, 83,112, 0.85,130, 6.7
2026-09-24 23:31:00, 98.6800, 3.5600, 300.0, 9720,-31.1,-33.2,-30.1, 82,111, 0.78,130, 6.7
2026-09-24 23:31:00, 98.6800, 3.5600, 293.0, 9885,-32.3,-35.1,-31.9, 77,105, 0.66,125, 4.6
2026-09-24 23:31:00, 98.6800, 3.5600, 280.0,10203,-34.7,-38.6,-35.2, 67, 94, 0.48,125, 3.6
2026-09-24 23:31:00, 98.6800, 3.5600, 269.0,10483,-36.7,-41.8,-38.2, 59, 85, 0.36,110, 5.2
2026-09-24 23:31:00, 98.6800, 3.5600, 260.0,10721,-38.5,-44.5,-40.8, 53, 78, 0.28,101, 6.6
2026-09-24 23:31:00, 98.6800, 3.5600, 250.0,10990,-41.1,-45.5,-41.7, 63, 93, 0.26, 90, 8.2
2026-09-24 23:31:00, 98.6800, 3.5600, 239.0,11295,-43.3,-47.3,-43.4, 65, 99, 0.23, 87, 9.9
2026-09-24 23:31:00, 98.6800, 3.5600, 215.0,11993,-49.1,-55.5,-51.3, 48, 77, 0.10, 80,13.9
2026-09-24 23:31:00, 98.6800, 3.5600, 200.0,12470,-53.1,-61.1,-56.7, 38, 63, 0.05, 75,20.6
2026-09-24 23:31:00, 98.6800, 3.5600, 196.0,12598,-54.2,-62.0,-57.6, 38, 64, 0.05, 70,22.6
2026-09-24 23:31:00, 98.6800, 3.5600, 172.0,13423,-61.1,-68.1,-63.5, 40, 72, 0.02, 56,22.2
2026-09-24 23:31:00, 98.6800, 3.5600, 170.0,13495,-61.7,-68.3,-63.7, 42, 76, 0.02, 55,22.1
2026-09-24 23:31:00, 98.6800, 3.5600, 167.0,13605,-62.7,-68.7,-64.1, 45, 82, 0.02, 57,23.5
2026-09-24 23:31:00, 98.6800, 3.5600, 162.0,13791,-63.4,-71.9,-67.3, 31, 58, 0.01, 60,25.7
2026-09-24 23:31:00, 98.6800, 3.5600, 159.0,13906,-63.9,-73.9,-69.2, 25, 47, 0.01, 64,25.6
2026-09-24 23:31:00, 98.6800, 3.5600, 154.0,14100,-65.3,-77.0,-72.2, 19, 36, 0.01, 70,25.2
2026-09-24 23:31:00, 98.6800, 3.5600, 150.0,14260,-66.5,-79.5,-74.8, 15, 29, 0.01, 75,23.7
2026-09-24 23:31:00, 98.6800, 3.5600, 147.0,14381,-67.4,-79.6,-74.8, 17, 33, 0.01, 80,22.1
2026-09-24 23:31:00, 98.6800, 3.5600, 136.0,14847,-70.9,-79.9,-75.1, 26, 52, 0.01, 93,18.8
2026-09-24 23:31:00, 98.6800, 3.5600, 126.0,15298,-71.7,-81.8,-77.1, 22, 43, 0.00,105,15.4
2026-09-24 23:31:00, 98.6800, 3.5600, 119.0,15635,-72.3,-83.3,-78.5, 19, 37, 0.00, 79, 9.6
2026-09-24 23:31:00, 98.6800, 3.5600, 114.0,15883,-74.1,-84.6,-79.9, 20, 40, 0.00, 60, 5.2
2026-09-24 23:31:00, 98.6800, 3.5600, 108.0,16195,-76.4,-86.3,-81.5, 21, 43, 0.00,340, 3.6
2026-09-24 23:31:00, 98.6800, 3.5600, 103.0,16469,-78.4,-87.8,-83.0, 22, 47, 0.00,350, 3.1
2026-09-24 23:31:00, 98.6800, 3.5600, 100.0,16640,-79.7,-88.7,-83.9, 23, 49, 0.00, 10, 1.5
2026-09-24 23:31:00, 98.6800, 3.5600,  99.3,16680,-79.9,-88.9,-84.1, 23, 49, 0.00, 15, 1.5
2026-09-24 23:31:00, 98.6800, 3.5600,  97.0,16815,-79.3,-88.5,-83.8, 22, 47, 0.00, 75, 1.5
2026-09-24 23:31:00, 98.6800, 3.5600,  88.0,17376,-76.9,-87.0,-82.3, 20, 42, 0.00,170, 7.7
2026-09-24 23:31:00, 98.6800, 3.5600,  83.0,17713,-75.5,-86.1,-81.3, 19, 39, 0.00,130, 2.1
2026-09-24 23:31:00, 98.6800, 3.5600,  79.8,17939,-74.5,-85.5,-80.7, 18, 37, 0.00, 90, 4.1
2026-09-24 23:31:00, 98.6800, 3.5600,  79.0,17999,-73.7,-85.6,-80.8, 16, 32, 0.00, 80, 4.6
2026-09-24 23:31:00, 98.6800, 3.5600,  75.0,18306,-69.7,-86.0,-81.3,  8, 16, 0.00,220, 2.1
2026-09-24 23:31:00, 98.6800, 3.5600,  74.4,18354,-69.1,-86.1,-81.3,  7, 15, 0.00,224, 2.4
2026-09-24 23:31:00, 98.6800, 3.5600,  71.0,18635,-68.5,-86.3,-81.5,  7, 13, 0.00,250, 4.6
2026-09-24 23:31:00, 98.6800, 3.5600,  70.0,18720,-68.3,-86.3,-81.5,  6, 13, 0.00,245, 7.2
2026-09-24 23:31:00, 98.6800, 3.5600,  68.0,18893,-69.2,-87.2,-82.5,  6, 12, 0.00,255, 7.2
2026-09-24 23:31:00, 98.6800, 3.5600,  66.2,19053,-70.1,-88.1,-83.3,  6, 12, 0.00,243, 6.9
2026-09-24 23:31:00, 98.6800, 3.5600,  65.0,19162,-70.0,-89.4,-84.6,  5, 10, 0.00,235, 6.7
2026-09-24 23:31:00, 98.6800, 3.5600,  64.5,19208,-69.9,-89.9,-85.1,  4,  9, 0.00,238, 7.0
2026-09-24 23:31:00, 98.6800, 3.5600,  62.5,19398,-64.7,-88.7,-83.9,  3,  5, 0.00,251, 8.2
2026-09-24 23:31:00, 98.6800, 3.5600,  59.0,19748,-66.3,-89.6,-84.9,  3,  5, 0.00,275,10.3
2026-09-24 23:31:00, 98.6800, 3.5600,  57.2,19936,-67.1,-90.1,-85.3,  3,  5, 0.00,268,10.9
2026-09-24 23:31:00, 98.6800, 3.5600,  50.6,20677,-66.1,-91.1,-86.3,  2,  4, 0.00,243,13.2
2026-09-24 23:31:00, 98.6800, 3.5600,  50.0,20750,-65.1,-91.1,-86.3,  2,  3, 0.00,240,13.4
2026-09-24 23:31:00, 98.6800, 3.5600,  48.0,21000,-62.3,-90.5,-85.8,  1,  3, 0.00,215,13.9
2026-09-24 23:31:00, 98.6800, 3.5600,  47.3,21090,-61.3,-90.3,-85.5,  1,  2, 0.00,218,13.5
2026-09-24 23:31:00, 98.6800, 3.5600,  39.8,22164,-58.9,-92.9,-88.2,  1,  1, 0.00,251, 9.4
2026-09-24 23:31:00, 98.6800, 3.5600,  38.0,22452,-60.1,-94.1,-89.4,  1,  1, 0.00,260, 8.2
2026-09-24 23:31:00, 98.6800, 3.5600,  37.5,22535,-60.5,-94.5,-89.8,  1,  1, 0.00,255, 8.2
2026-09-24 23:31:00, 98.6800, 3.5600,  36.0,22792,-59.4,-93.5,-88.8,  1,  1, 0.00,240, 8.2
2026-09-24 23:31:00, 98.6800, 3.5600,  33.0,23340,-56.9,-91.5,-86.8,  1,  1, 0.00,265,14.4
2026-09-24 23:31:00, 98.6800, 3.5600,  31.0,23734,-55.2,-90.1,-85.3,  1,  1, 0.00,245,11.8
2026-09-24 23:31:00, 98.6800, 3.5600,  30.0,23940,-54.3,-89.3,-84.5,  1,  1, 0.01,250,14.9
2026-09-24 23:31:00, 98.6800, 3.5600,  28.0,24385,-52.2,-87.8,-83.1,  1,  1, 0.01,275,18.0
2026-09-24 23:31:00, 98.6800, 3.5600,  26.8,24667,-50.9,-86.9,-82.1,  1,  1, 0.01,275,17.8
2026-09-24 23:31:00, 98.6800, 3.5600,  23.2,25606,-49.9,-85.9,-81.1,  1,  1, 0.01,275,17.0
2026-09-24 23:31:00, 98.6800, 3.5600,  23.0,25662,-50.0,-86.0,-81.2,  1,  1, 0.01,275,17.0
2026-09-24 23:31:00, 98.6800, 3.5600,  22.0,25951,-50.6,-86.6,-81.8,  1,  1, 0.01,275,14.9
2026-09-24 23:31:00, 98.6800, 3.5600,  20.0,26570,-51.9,-87.9,-83.1,  1,  1, 0.01,275,14.4
2026-09-24 23:31:00, 98.6800, 3.5600,  19.4,26767,-53.3,-88.3,-83.5,  1,  1, 0.01,275,14.1
2026-09-24 23:31:00, 98.6800, 3.5600,  18.4,27107,-53.5,-88.5,-83.7,  1,  1, 0.01,275,13.4
2026-09-24 23:31:00, 98.6800, 3.5600,  16.0,28017,-49.3,-85.7,-81.0,  1,  1, 0.02,275,11.8
2026-09-24 23:31:00, 98.6800, 3.5600,  15.2,28352,-47.7,-84.7,-79.9,  1,  1, 0.02,   ,
