time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:18:00,128.9100,71.5800,1028.0,    7,  0.4, -3.7, -3.3, 74, 74, 2.83,235, 5.0
2026-09-18 23:18:00,128.9100,71.5800,1001.0,  213, -2.6, -6.7, -5.9, 73, 75, 2.31,230,101.0
2026-09-18 23:18:00,128.9100,71.5800,1000.0,  221, -2.7, -6.8, -6.0, 73, 75, 2.29,240, 4.0
2026-09-18 23:18:00,128.9100,71.5800, 963.0,  519, -5.1, -8.8, -7.8, 75, 79, 2.04,251, 3.3
2026-09-18 23:18:00,128.9100,71.5800, 950.0,  626, -2.9, -6.8, -6.0, 74, 77, 2.42,255, 3.0
2026-09-18 23:18:00,128.9100,71.5800, 945.0,  668, -0.1, -4.2, -3.7, 74, 74, 2.96,270, 2.8
2026-09-18 23:18:00,128.9100,71.5800, 939.0,  719,  1.0, -3.6, -3.2, 71, 71, 3.12,288, 2.6
2026-09-18 23:18:00,128.9100,71.5800, 925.0,  840,  1.4, -4.6, -4.1, 64, 64, 2.94,330, 2.0
2026-09-18 23:18:00,128.9100,71.5800, 922.0,  866,  1.4, -5.2, -4.6, 61, 61, 2.82,340, 2.0
2026-09-18 23:18:00,128.9100,71.5800, 877.0, 1269,  2.2,-13.8,-12.3, 29, 29, 1.50,340, 4.0
2026-09-18 23:18:00,128.9100,71.5800, 850.0, 1521,  1.6,-19.4,-17.4, 19, 19, 0.97,355, 5.0
2026-09-18 23:18:00,128.9100,71.5800, 838.0, 1635,  1.2,-21.8,-19.6, 16, 16, 0.80,  2, 5.7
2026-09-18 23:18:00,128.9100,71.5800, 834.0, 1673,  1.0,-21.1,-18.9, 17, 17, 0.85,  5, 6.0
2026-09-18 23:18:00,128.9100,71.5800, 777.0, 2239, -1.3,-10.3, -9.2, 50, 51, 2.25, 13, 7.2
2026-09-18 23:18:00,128.9100,71.5800, 748.0, 2541, -2.9,-11.9,-10.6, 50, 51, 2.05, 17, 7.9
2026-09-18 23:18:00,128.9100,71.5800, 700.0, 3062, -7.1,-14.1,-12.6, 57, 61, 1.84, 25, 9.0
2026-09-18 23:18:00,128.9100,71.5800, 672.0, 3377, -9.0,-15.2,-13.6, 61, 66, 1.75, 30,11.0
2026-09-18 23:18:00,128.9100,71.5800, 635.0, 3815,-11.7,-16.7,-14.9, 66, 74, 1.63, 29,10.7
2026-09-18 23:18:00,128.9100,71.5800, 538.0, 5053,-20.7,-26.4,-23.8, 60, 74, 0.82, 25,10.0
2026-09-18 23:18:00,128.9100,71.5800, 500.0, 5600,-24.7,-30.7,-27.8, 57, 73, 0.59, 40,10.0
2026-09-18 23:18:00,128.9100,71.5800, 482.0, 5866,-26.7,-32.7,-29.7, 57, 74, 0.51, 41,10.7
2026-09-18 23:18:00,128.9100,71.5800, 428.0, 6710,-31.7,-38.4,-35.0, 52, 70, 0.33, 45,13.0
2026-09-18 23:18:00,128.9100,71.5800, 404.0, 7120,-34.1,-41.1,-37.5, 49, 69, 0.26, 45,13.0
2026-09-18 23:18:00,128.9100,71.5800, 400.0, 7190,-34.7,-41.7,-38.1, 49, 69, 0.25, 45,13.0
2026-09-18 23:18:00,128.9100,71.5800, 300.0, 9130,-49.7,-58.7,-54.4, 34, 56, 0.05, 50,17.0
2026-09-18 23:18:00,128.9100,71.5800, 250.0,10290,-59.5,-69.5,-64.9, 27, 48, 0.01, 50,17.0
2026-09-18 23:18:00,128.9100,71.5800, 225.0,10938,-64.5,-74.5,-69.8, 25, 46, 0.01, 55,17.0
2026-09-18 23:18:00,128.9100,71.5800, 216.0,11188,-66.5,-76.5,-71.8, 24, 46, 0.01, 55,17.0
2026-09-18 23:18:00,128.9100,71.5800, 209.0,11390,-64.0,-74.0,-69.3, 25, 46, 0.01, 55,17.0
2026-09-18 23:18:00,128.9100,71.5800, 200.0,11660,-60.7,-70.7,-66.1, 26, 47, 0.01, 55,16.0
2026-09-18 23:18:00,128.9100,71.5800, 196.0,11787,-58.1,-68.1,-63.5, 27, 48, 0.02, 53,15.4
2026-09-18 23:18:00,128.9100,71.5800, 150.0,13500,-53.7,-64.7,-60.2, 25, 43, 0.04, 30, 7.0
2026-09-18 23:18:00,128.9100,71.5800, 140.0,13943,-52.5,-63.5,-59.0, 26, 43, 0.05, 19, 5.9
2026-09-18 23:18:00,128.9100,71.5800, 133.0,14273,-52.5,-64.0,-59.5, 24, 40, 0.05, 10, 5.0
2026-09-18 23:18:00,128.9100,71.5800, 116.0,15154,-52.5,-65.2,-60.6, 21, 34, 0.05,345, 4.0
2026-09-18 23:18:00,128.9100,71.5800, 100.0,16110,-52.5,-66.5,-61.9, 17, 29, 0.05,340, 6.0
