time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00,129.5500,28.3800, 983.0,  295, 26.6, 25.1, 25.1, 92, 92,20.80, 90, 3.1
2026-09-12 23:31:00,129.5500,28.3800, 982.0,  304, 25.4, 24.2, 24.2, 93, 93,19.70, 95, 3.1
2026-09-12 23:31:00,129.5500,28.3800, 980.0,  322, 25.3, 24.1, 24.1, 93, 93,19.58,105, 3.1
2026-09-12 23:31:00,129.5500,28.3800, 973.0,  385, 24.7, 23.6, 23.6, 93, 93,19.15, 85, 6.2
2026-09-12 23:31:00,129.5500,28.3800, 936.0,  728, 22.0, 21.0, 21.0, 94, 94,16.95, 85, 8.1
2026-09-12 23:31:00,129.5500,28.3800, 925.0,  832, 22.4, 19.6, 19.6, 84, 84,15.70, 85, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 913.0,  946, 21.8, 18.3, 18.3, 81, 81,14.64, 87, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 886.0, 1206, 21.2, 16.9, 16.9, 77, 77,13.81, 90, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 861.0, 1455, 20.6, 15.6, 15.6, 73, 73,13.05,102, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 854.0, 1525, 20.6, 11.8, 11.8, 57, 57,10.23,105, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 850.0, 1566, 20.6,  9.6,  9.6, 49, 49, 8.86,105, 9.8
2026-09-12 23:31:00,129.5500,28.3800, 849.0, 1576, 20.6,  9.6,  9.6, 49, 49, 8.87,105, 9.7
2026-09-12 23:31:00,129.5500,28.3800, 749.0, 2644, 14.6,  1.0,  1.0, 40, 40, 5.51, 85, 6.2
2026-09-12 23:31:00,129.5500,28.3800, 729.0, 2874, 13.3, -0.8, -0.7, 38, 38, 4.95, 90, 7.2
2026-09-12 23:31:00,129.5500,28.3800, 700.0, 3220, 11.4, -3.6, -3.2, 35, 35, 4.19, 80, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 650.0, 3832,  8.3, -5.4, -4.8, 37, 37, 3.94, 70, 9.8
2026-09-12 23:31:00,129.5500,28.3800, 623.0, 4183,  6.6, -6.4, -5.7, 39, 39, 3.81, 64,10.4
2026-09-12 23:31:00,129.5500,28.3800, 619.0, 4236,  6.0, -3.0, -2.7, 52, 52, 4.96, 63,10.5
2026-09-12 23:31:00,129.5500,28.3800, 607.0, 4395,  4.7, -3.7, -3.3, 54, 54, 4.79, 60,10.8
2026-09-12 23:31:00,129.5500,28.3800, 599.0, 4503,  3.8, -4.2, -3.7, 56, 56, 4.68, 63,10.8
2026-09-12 23:31:00,129.5500,28.3800, 567.0, 4945,  1.9,-15.4,-13.8, 26, 26, 2.03, 75,10.8
2026-09-12 23:31:00,129.5500,28.3800, 539.0, 5353,  0.2,-25.8,-23.3, 12, 12, 0.87, 65,10.8
2026-09-12 23:31:00,129.5500,28.3800, 526.0, 5547, -0.7,-27.1,-24.4, 12, 12, 0.79, 60,10.8
2026-09-12 23:31:00,129.5500,28.3800, 500.0, 5950, -2.7,-29.7,-26.9, 10, 11, 0.65, 80, 9.8
2026-09-12 23:31:00,129.5500,28.3800, 486.0, 6174, -4.1,-30.3,-27.4, 11, 11, 0.64, 80,10.8
2026-09-12 23:31:00,129.5500,28.3800, 449.0, 6798, -7.9,-31.9,-28.9, 13, 14, 0.59, 71, 9.9
2026-09-12 23:31:00,129.5500,28.3800, 446.0, 6849, -8.2,-32.4,-29.4, 12, 13, 0.56, 70, 9.8
2026-09-12 23:31:00,129.5500,28.3800, 400.0, 7690,-13.3,-41.3,-37.7,  8,  9, 0.26, 80, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 397.0, 7747,-13.8,-41.3,-37.7,  8,  9, 0.26, 80, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 387.0, 7940,-15.3,-41.3,-37.7,  9, 10, 0.27, 77, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 368.0, 8307,-18.3,-42.5,-38.8, 10, 12, 0.25, 70, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 329.0, 9126,-24.9,-45.1,-41.3, 13, 17, 0.21, 90, 8.2
2026-09-12 23:31:00,129.5500,28.3800, 302.0, 9751,-29.9,-47.1,-43.3, 17, 23, 0.18,110,16.0
2026-09-12 23:31:00,129.5500,28.3800, 300.0, 9800,-30.3,-47.3,-43.4, 18, 24, 0.18,110,16.0
2026-09-12 23:31:00,129.5500,28.3800, 274.0,10434,-35.9,-47.9,-44.0, 28, 40, 0.18,107,12.4
2026-09-12 23:31:00,129.5500,28.3800, 263.0,10715,-38.4,-48.0,-44.1, 36, 52, 0.19,105,10.8
2026-09-12 23:31:00,129.5500,28.3800, 256.0,10899,-40.1,-48.1,-44.2, 42, 63, 0.19, 92, 9.4
2026-09-12 23:31:00,129.5500,28.3800, 250.0,11060,-41.5,     ,     ,   ,   ,     , 80, 8.2
2026-09-12 23:31:00,129.5500,28.3800, 244.0,11221,-42.7,     ,     ,   ,   ,     , 60, 8.2
2026-09-12 23:31:00,129.5500,28.3800, 216.0,12030,-48.6,     ,     ,   ,   ,     , 55, 8.2
2026-09-12 23:31:00,129.5500,28.3800, 200.0,12540,-52.3,     ,     ,   ,   ,     , 45, 8.2
2026-09-12 23:31:00,129.5500,28.3800, 199.0,12572,-52.5,     ,     ,   ,   ,     , 45, 7.2
2026-09-12 23:31:00,129.5500,28.3800, 179.0,13238,-56.8,     ,     ,   ,   ,     , 65, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 172.0,13489,-58.4,     ,     ,   ,   ,     , 50, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 156.0,14103,-62.3,     ,     ,   ,   ,     , 60, 8.2
2026-09-12 23:31:00,129.5500,28.3800, 150.0,14350,-63.9,     ,     ,   ,   ,     , 85, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 136.0,14934,-67.1,     ,     ,   ,   ,     ,110, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 123.0,15533,-70.4,     ,     ,   ,   ,     ,105, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 119.0,15730,-71.4,     ,     ,   ,   ,     , 90, 1.0
2026-09-12 23:31:00,129.5500,28.3800, 118.0,15781,-71.7,     ,     ,   ,   ,     ,350, 3.1
2026-09-12 23:31:00,129.5500,28.3800, 111.0,16145,-73.7,     ,     ,   ,   ,     , 15, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 107.0,16364,-74.9,     ,     ,   ,   ,     , 60, 8.8
2026-09-12 23:31:00,129.5500,28.3800, 103.0,16587,-72.3,     ,     ,   ,   ,     ,115, 8.2
2026-09-12 23:31:00,129.5500,28.3800, 100.0,16760,-73.5,     ,     ,   ,   ,     ,110, 8.2
