time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:20:44,127.9941,36.2204, 989.5,  244, 17.3, 15.6, 15.6, 90, 90,11.36,335, 1.0
2026-09-14 23:20:56,127.9941,36.2203, 983.0,  300, 16.1, 16.1, 16.1,100,100,11.78,314, 0.7
2026-09-14 23:21:08,127.9942,36.2202, 977.2,  351, 16.7, 16.1, 16.1, 97, 97,11.88, 11, 0.9
2026-09-14 23:21:20,127.9943,36.2202, 970.7,  408, 16.6, 15.6, 15.6, 94, 94,11.58, 34, 1.3
2026-09-14 23:21:32,127.9940,36.2199, 964.2,  465, 16.7, 15.7, 15.7, 93, 93,11.69, 48, 1.7
2026-09-14 23:21:44,127.9937,36.2198, 956.9,  530, 16.8, 15.4, 15.4, 91, 91,11.54, 68, 2.1
2026-09-14 23:21:56,127.9936,36.2198, 950.5,  587, 16.3, 14.8, 14.8, 91, 91,11.22, 86, 2.1
2026-09-14 23:22:08,127.9931,36.2198, 944.0,  646, 16.0, 14.8, 14.8, 93, 93,11.29, 89, 2.5
2026-09-14 23:22:20,127.9928,36.2200, 937.0,  709, 15.6, 14.7, 14.7, 94, 94,11.27, 88, 2.7
2026-09-14 23:22:32,127.9924,36.2198, 930.6,  768, 15.5, 13.6, 13.6, 89, 89,10.60, 90, 3.0
2026-09-14 23:22:44,127.9919,36.2198, 922.7,  840, 15.6, 13.2, 13.2, 85, 85,10.36, 89, 3.4
2026-09-14 23:22:56,127.9915,36.2198, 916.2,  900, 15.2, 13.1, 13.1, 87, 87,10.41, 94, 3.8
2026-09-14 23:23:08,127.9909,36.2199, 909.7,  961, 15.2, 12.5, 12.5, 84, 84,10.07, 92, 3.5
2026-09-14 23:23:20,127.9904,36.2199, 902.4, 1029, 14.9, 11.9, 11.9, 82, 82, 9.71, 85, 4.1
2026-09-14 23:23:32,127.9899,36.2197, 896.0, 1089, 14.7, 10.7, 10.7, 77, 77, 9.05, 83, 4.1
2026-09-14 23:23:44,127.9893,36.2198, 889.6, 1150, 14.2, 10.0, 10.0, 76, 76, 8.72, 83, 3.3
2026-09-14 23:23:56,127.9891,36.2197, 882.2, 1220, 13.9,  8.7,  8.7, 71, 71, 8.01, 84, 2.8
2026-09-14 23:24:08,127.9888,36.2197, 874.6, 1293, 13.3,  8.9,  8.9, 74, 74, 8.18, 69, 2.3
2026-09-14 23:24:20,127.9884,36.2195, 867.5, 1363, 12.8,  8.8,  8.8, 76, 76, 8.20, 55, 2.6
2026-09-14 23:24:32,127.9883,36.2193, 860.1, 1434, 12.1,  9.0,  9.0, 81, 81, 8.39, 33, 2.2
2026-09-14 23:24:44,127.9881,36.2191, 853.3, 1501, 11.5,  9.3,  9.3, 86, 86, 8.62, 15, 2.3
2026-09-14 23:24:56,127.9881,36.2189, 846.5, 1568, 10.9,  9.2,  9.2, 89, 89, 8.68,  9, 2.2
2026-09-14 23:25:08,127.9881,36.2186, 839.9, 1633, 10.3,  9.0,  9.0, 92, 92, 8.62,357, 2.1
2026-09-14 23:25:20,127.9882,36.2183, 832.6, 1706,  9.8,  8.3,  8.3, 90, 90, 8.26,349, 1.6
2026-09-14 23:25:32,127.9883,36.2183, 826.7, 1765,  9.3,  7.7,  7.7, 90, 90, 8.00,321, 1.4
2026-09-14 23:25:44,127.9884,36.2182, 819.8, 1834,  8.8,  6.4,  6.4, 85, 85, 7.36,290, 1.2
2026-09-14 23:25:56,127.9887,36.2182, 812.8, 1905,  8.2,  5.7,  5.7, 84, 84, 7.06,285, 1.2
2026-09-14 23:26:08,127.9887,36.2181, 806.0, 1975,  7.5,  6.0,  6.0, 90, 90, 7.28,270, 0.9
2026-09-14 23:26:20,127.9889,36.2183, 799.6, 2041,  6.9,  6.1,  6.1, 95, 95, 7.40,230, 0.7
2026-09-14 23:26:32,127.9888,36.2182, 793.2, 2107,  6.3,  5.8,  5.8, 96, 96, 7.31,210, 1.2
2026-09-14 23:26:44,127.9889,36.2185, 787.0, 2171,  5.9,  4.4,  4.4, 90, 90, 6.65,201, 1.2
2026-09-14 23:26:56,127.9890,36.2185, 780.5, 2239,  6.4, -1.4, -1.3, 57, 57, 4.41,246, 1.3
2026-09-14 23:27:08,127.9893,36.2185, 773.6, 2312,  7.9,-17.5,-15.7, 15, 15, 1.25,292, 2.1
2026-09-14 23:27:20,127.9896,36.2183, 767.7, 2375,  7.5,-21.5,-19.3, 11, 11, 0.89,300, 4.1
2026-09-14 23:27:32,127.9904,36.2178, 760.6, 2452,  8.1,-28.7,-26.0,  5,  5, 0.47,300, 5.2
2026-09-14 23:27:44,127.9909,36.2176, 753.9, 2524,  7.4,-30.3,-27.4,  5,  5, 0.41,295, 6.2
2026-09-14 23:27:56,127.9917,36.2174, 747.2, 2597,  7.5,-31.6,-28.7,  4,  4, 0.36,285, 6.5
2026-09-14 23:28:08,127.9927,36.2173, 741.2, 2663,  7.0,-32.6,-29.6,  4,  4, 0.33,280, 6.9
2026-09-14 23:28:20,127.9937,36.2171, 735.5, 2727,  7.0,-31.8,-28.9,  4,  4, 0.36,274, 6.0
2026-09-14 23:28:32,127.9943,36.2171, 729.2, 2797,  7.0,-26.2,-23.7,  7,  7, 0.62,265, 6.9
2026-09-14 23:28:44,127.9954,36.2174, 722.9, 2869,  6.8,-21.3,-19.1, 11, 11, 0.97,255, 8.4
2026-09-14 23:28:56,127.9968,36.2178, 717.0, 2936,  6.3,-19.9,-17.8, 13, 13, 1.10,257,10.0
2026-09-14 23:29:08,127.9981,36.2179, 711.4, 3000,  5.8,-20.0,-17.9, 14, 14, 1.10,260,10.0
2026-09-14 23:29:20,127.9994,36.2180, 705.1, 3073,  5.3,-21.9,-19.7, 12, 12, 0.94,263,10.5
2026-09-14 23:29:32,128.0008,36.2181, 699.3, 3140,  4.7,-22.8,-20.5, 12, 12, 0.88,264,10.6
2026-09-14 23:29:44,128.0023,36.2183, 694.0, 3202,  4.2,-22.5,-20.2, 12, 12, 0.91,266,10.9
2026-09-14 23:29:56,128.0037,36.2182, 687.6, 3277,  3.9,-27.4,-24.7,  8,  8, 0.59,269,10.7
2026-09-14 23:30:08,128.0053,36.2181, 681.8, 3345,  3.5,-28.9,-26.1,  7,  7, 0.52,269,10.3
2026-09-14 23:30:20,128.0064,36.2182, 677.1, 3401,  3.3,-29.1,-26.3,  7,  7, 0.51,266, 9.7
2026-09-14 23:30:32,128.0078,36.2184, 672.3, 3458,  2.9,-28.9,-26.2,  7,  7, 0.52,266, 9.5
2026-09-14 23:30:44,128.0088,36.2185, 667.2, 3521,  2.6,-32.2,-29.2,  6,  6, 0.39,269, 9.7
2026-09-14 23:30:56,128.0103,36.2182, 662.9, 3573,  2.1,-33.8,-30.7,  5,  5, 0.33,275, 9.8
2026-09-14 23:31:08,128.0117,36.2181, 656.8, 3647,  1.6,-36.3,-33.0,  4,  4, 0.26,276, 9.8
2026-09-14 23:31:20,128.0129,36.2179, 651.3, 3714,  1.2,-37.6,-34.2,  4,  4, 0.23,272, 9.1
2026-09-14 23:31:32,128.0141,36.2181, 646.4, 3776,  1.2,-40.5,-37.0,  3,  3, 0.17,271, 8.7
2026-09-14 23:31:44,128.0151,36.2180, 641.1, 3841,  0.7,-41.8,-38.2,  2,  2, 0.15,267, 8.9
2026-09-14 23:31:56,128.0164,36.2181, 636.0, 3906,  0.4,-42.2,-38.5,  2,  2, 0.15,268, 9.2
2026-09-14 23:32:08,128.0176,36.2181, 630.3, 3977,  0.0,-42.3,-38.7,  2,  2, 0.15,263,10.4
2026-09-14 23:32:20,128.0190,36.2184, 625.2, 4043, -0.2,-41.1,-37.5,  3,  3, 0.17,262,11.3
2026-09-14 23:32:32,128.0209,36.2187, 620.4, 4104, -0.5,-31.7,-28.7,  7,  7, 0.44,264,12.0
2026-09-14 23:32:44,128.0223,36.2186, 614.3, 4183, -1.3,-31.2,-28.3,  8,  8, 0.46,270,12.5
2026-09-14 23:32:56,128.0242,36.2185, 609.6, 4244, -1.8,-30.4,-27.6,  9,  9, 0.50,274,12.2
2026-09-14 23:33:08,128.0257,36.2184, 604.5, 4311, -1.9,-30.1,-27.2, 10, 10, 0.52,274,11.6
2026-09-14 23:33:20,128.0272,36.2183, 599.7, 4374, -2.5,-30.8,-27.9,  9,  9, 0.49,271,10.6
