time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:56,-135.0974,60.7329, 941.7,  708,  7.7,  5.3,  5.3, 85, 85, 5.93,346, 1.8
2026-09-10 23:17:21,-135.0969,60.7317, 926.7,  840,  6.3,  3.8,  3.8, 84, 84, 5.43,348, 4.6
2026-09-10 23:17:45,-135.0966,60.7308, 914.5,  949,  5.3,  3.2,  3.2, 86, 86, 5.25,349, 5.8
2026-09-10 23:18:10,-135.0959,60.7290, 902.4, 1057,  5.3,  1.2,  1.2, 75, 75, 4.62,346,10.3
2026-09-10 23:18:35,-135.0941,60.7266, 890.9, 1162,  4.8,  0.5,  0.5, 74, 74, 4.46,341,11.5
2026-09-10 23:19:00,-135.0920,60.7240, 879.4, 1268,  4.1, -0.1, -0.1, 74, 74, 4.30,337,12.9
2026-09-10 23:19:25,-135.0898,60.7214, 868.8, 1367,  3.2, -0.3, -0.3, 78, 78, 4.31,335,12.2
2026-09-10 23:19:50,-135.0873,60.7189, 855.3, 1493,  2.1, -0.9, -0.8, 81, 81, 4.20,336,12.4
2026-09-10 23:20:14,-135.0850,60.7164, 842.8, 1612,  1.0, -1.1, -1.0, 86, 86, 4.18,335,12.7
2026-09-10 23:20:39,-135.0827,60.7140, 828.9, 1745, -0.3, -1.5, -1.3, 92, 92, 4.14,330,12.1
2026-09-10 23:21:04,-135.0795,60.7115, 816.2, 1868, -1.4, -1.9, -1.7, 97, 98, 4.09,329,14.4
2026-09-10 23:21:29,-135.0758,60.7081, 804.2, 1986, -1.7, -3.6, -3.2, 86, 88, 3.63,335,17.8
2026-09-10 23:21:54,-135.0725,60.7046, 793.9, 2089, -2.8, -3.8, -3.3, 93, 96, 3.65,336,17.6
2026-09-10 23:22:19,-135.0694,60.7007, 784.0, 2189, -3.4, -5.0, -4.4, 89, 92, 3.37,341,18.6
2026-09-10 23:22:44,-135.0670,60.6970, 773.2, 2298, -3.9, -6.9, -6.2, 79, 82, 2.94,342,17.3
2026-09-10 23:23:09,-135.0650,60.6931, 762.4, 2410, -4.5, -8.1, -7.2, 76, 79, 2.72,347,18.1
2026-09-10 23:23:34,-135.0632,60.6891, 751.2, 2525, -5.1, -9.3, -8.3, 72, 76, 2.52,346,18.6
2026-09-10 23:23:59,-135.0607,60.6849, 739.4, 2650, -6.1, -9.8, -8.7, 75, 80, 2.46,342,18.1
2026-09-10 23:24:24,-135.0583,60.6813, 730.1, 2749, -6.9,-10.3, -9.2, 76, 82, 2.39,343,17.9
2026-09-10 23:24:49,-135.0558,60.6773, 719.6, 2861, -7.7,-10.8, -9.6, 79, 85, 2.34,346,18.8
2026-09-10 23:25:14,-135.0536,60.6731, 709.5, 2972, -8.5,-11.5,-10.2, 79, 85, 2.24,347,19.3
2026-09-10 23:25:38,-135.0521,60.6691, 698.8, 3089, -9.2,-12.2,-10.9, 79, 87, 2.15,349,18.5
2026-09-10 23:26:03,-135.0505,60.6651, 685.9, 3234,-10.2,-13.0,-11.6, 80, 88, 2.05,349,18.4
