time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 27.0800,38.3900,1008.0,   31, 24.0, 11.0, 11.0, 44, 44, 8.20,135, 1.0
2026-09-08 23:30:00, 27.0800,38.3900,1000.0,   93, 24.0, 10.0, 10.0, 41, 41, 7.72, 65, 1.5
2026-09-08 23:30:00, 27.0800,38.3900, 953.0,  514, 21.0,  8.0,  8.0, 43, 43, 7.07, 74, 3.1
2026-09-08 23:30:00, 27.0800,38.3900, 925.0,  774, 20.8,  6.8,  6.8, 40, 40, 6.71, 80, 4.1
2026-09-08 23:30:00, 27.0800,38.3900, 920.0,  820, 20.7,  6.4,  6.4, 40, 40, 6.57, 75, 4.1
2026-09-08 23:30:00, 27.0800,38.3900, 911.0,  905, 20.5,  5.7,  5.7, 38, 38, 6.33, 65, 3.6
2026-09-08 23:30:00, 27.0800,38.3900, 881.0, 1191, 19.7,  3.4,  3.4, 34, 34, 5.55, 30, 1.0
2026-09-08 23:30:00, 27.0800,38.3900, 880.0, 1201, 19.7,  3.3,  3.3, 34, 34, 5.53, 30, 1.0
2026-09-08 23:30:00, 27.0800,38.3900, 851.0, 1488, 19.0,  1.0,  1.0, 30, 30, 4.84,151, 2.5
2026-09-08 23:30:00, 27.0800,38.3900, 850.0, 1498, 18.8,  0.8,  0.8, 30, 30, 4.77,155, 2.6
2026-09-08 23:30:00, 27.0800,38.3900, 849.0, 1508, 18.8,  0.7,  0.7, 30, 30, 4.74,160, 2.6
2026-09-08 23:30:00, 27.0800,38.3900, 824.0, 1763, 17.5, -1.7, -1.5, 27, 27, 4.10,165, 2.1
2026-09-08 23:30:00, 27.0800,38.3900, 821.0, 1795, 17.4, -2.0, -1.8, 27, 27, 4.02,145, 2.1
2026-09-08 23:30:00, 27.0800,38.3900, 817.0, 1836, 17.2, -2.4, -2.1, 26, 26, 3.93, 95, 2.1
2026-09-08 23:30:00, 27.0800,38.3900, 806.0, 1952, 16.6, -3.5, -3.1, 25, 25, 3.67, 55, 2.6
2026-09-08 23:30:00, 27.0800,38.3900, 792.0, 2102, 15.9, -4.9, -4.3, 24, 24, 3.36, 50, 3.1
2026-09-08 23:30:00, 27.0800,38.3900, 787.0, 2156, 15.6, -5.4, -4.8, 23, 23, 3.25, 46, 3.1
2026-09-08 23:30:00, 27.0800,38.3900, 756.0, 2494, 13.8, -6.9, -6.1, 23, 23, 3.02, 20, 3.1
2026-09-08 23:30:00, 27.0800,38.3900, 726.0, 2835, 11.9, -8.3, -7.4, 23, 23, 2.81, 10, 2.6
2026-09-08 23:30:00, 27.0800,38.3900, 709.0, 3035, 10.8, -9.2, -8.2, 24, 24, 2.69,354, 3.6
2026-09-08 23:30:00, 27.0800,38.3900, 700.0, 3141,  9.8, -9.2, -8.2, 25, 25, 2.72,345, 4.1
