time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:27,121.6300,38.9000,1002.9,   93, 22.7, 16.5, 16.5, 68, 68,11.82, 82, 0.4
2026-09-06 11:15:31,121.6306,38.9014,1000.0,  114, 22.6, 16.4, 16.4, 68, 68,11.79,118, 1.6
2026-09-06 11:16:12,121.6290,38.9002, 974.6,  341, 21.2, 14.2, 14.2, 64, 64,10.52, 96, 4.2
2026-09-06 11:16:25,121.6282,38.9002, 965.7,  423, 21.3, 11.0, 11.0, 52, 52, 8.56, 88, 4.5
2026-09-06 11:16:57,121.6267,38.9000, 942.3,  634, 20.0,  9.6,  9.6, 51, 51, 7.96, 76, 3.8
2026-09-06 11:17:20,121.6306,38.9014, 925.0,  793, 19.0,  8.6,  8.6, 51, 51, 7.57, 88, 3.5
2026-09-06 11:17:45,121.6247,38.9000, 907.6,  955, 17.8,  6.2,  6.2, 47, 47, 6.57,105, 5.3
2026-09-06 11:17:57,121.6238,38.9002, 899.4, 1033, 17.5,  3.2,  3.2, 38, 38, 5.35,106, 6.2
2026-09-06 11:18:09,121.6230,38.9004, 891.0, 1113, 17.3, -0.1, -0.1, 31, 31, 4.26,103, 6.6
2026-09-06 11:18:14,121.6226,38.9005, 887.6, 1147, 16.8,  4.5,  4.5, 44, 44, 5.96,101, 6.6
2026-09-06 11:18:23,121.6219,38.9005, 881.2, 1208, 16.1,  7.2,  7.2, 56, 56, 7.26, 96, 6.4
2026-09-06 11:18:26,121.6217,38.9005, 879.0, 1229, 16.1,  5.3,  5.3, 49, 49, 6.38, 94, 6.3
2026-09-06 11:18:34,121.6211,38.9006, 873.5, 1283, 15.9,  5.1,  5.1, 49, 49, 6.33, 90, 6.0
2026-09-06 11:18:41,121.6207,38.9005, 868.6, 1330, 15.6,  6.7,  6.7, 55, 55, 7.11, 88, 5.8
2026-09-06 11:18:44,121.6205,38.9005, 866.6, 1350, 15.3,  8.7,  8.7, 65, 65, 8.16, 87, 5.7
2026-09-06 11:18:57,121.6197,38.9005, 857.2, 1441, 14.8,  7.7,  7.7, 62, 62, 7.71, 84, 5.7
2026-09-06 11:19:07,121.6190,38.9004, 850.5, 1509, 14.3,  7.7,  7.7, 65, 65, 7.80, 79, 6.0
2026-09-06 11:19:07,121.6206,38.9014, 850.0, 1513, 14.2,  7.7,  7.7, 65, 65, 7.80, 79, 6.0
2026-09-06 11:19:56,121.6157,38.8992, 817.6, 1841, 13.2,  2.6,  2.6, 49, 49, 5.66, 56, 6.7
2026-09-06 11:19:57,121.6157,38.8992, 816.9, 1848, 13.2,  2.4,  2.4, 48, 48, 5.59, 56, 6.8
2026-09-06 11:20:08,121.6149,38.8988, 809.6, 1925, 13.6, -2.1, -1.8, 34, 34, 4.06, 56, 7.2
2026-09-06 11:20:13,121.6145,38.8986, 806.1, 1960, 14.4,-17.8,-15.9,  9,  9, 1.17, 56, 7.4
2026-09-06 11:20:15,121.6144,38.8985, 804.8, 1974, 14.7,-19.9,-17.9,  8,  8, 0.98, 56, 7.4
2026-09-06 11:20:16,121.6144,38.8984, 804.1, 1981, 14.7,-12.4,-11.0, 14, 14, 1.84, 55, 7.4
2026-09-06 11:20:21,121.6139,38.8983, 800.8, 2016, 14.5, -1.7, -1.5, 33, 33, 4.22, 54, 7.4
2026-09-06 11:20:32,121.6132,38.8978, 793.4, 2094, 14.4, -0.8, -0.7, 35, 35, 4.57, 47, 7.0
2026-09-06 11:20:35,121.6130,38.8977, 791.4, 2115, 14.5, -0.9, -0.8, 35, 35, 4.53, 44, 7.0
2026-09-06 11:20:44,121.6126,38.8973, 785.7, 2177, 15.8,-17.6,-15.8,  9,  9, 1.22, 33, 6.9
2026-09-06 11:20:48,121.6124,38.8971, 783.1, 2205, 15.8,-20.1,-18.0,  7,  7, 0.99, 29, 7.0
2026-09-06 11:20:57,121.6121,38.8966, 777.2, 2269, 16.2,-26.8,-24.2,  4,  4, 0.55, 23, 7.2
2026-09-06 11:21:04,121.6119,38.8961, 772.8, 2317, 16.2,-32.8,-29.8,  2,  2, 0.31, 23, 7.2
2026-09-06 11:21:09,121.6118,38.8958, 769.6, 2352, 16.1,-18.8,-16.8,  8,  8, 1.13, 24, 7.0
2026-09-06 11:21:13,121.6118,38.8956, 767.1, 2380, 15.9, -6.8, -6.1, 20, 20, 2.99, 26, 6.9
2026-09-06 11:21:39,121.6107,38.8943, 750.7, 2563, 14.6, -3.7, -3.3, 28, 28, 3.86, 34, 6.0
2026-09-06 11:21:55,121.6101,38.8936, 740.8, 2675, 14.0, -6.6, -5.9, 23, 23, 3.15, 34, 5.5
2026-09-06 11:21:57,121.6100,38.8936, 739.5, 2690, 13.9, -6.4, -5.7, 24, 24, 3.20, 34, 5.4
2026-09-06 11:22:21,121.6092,38.8927, 724.8, 2859, 12.7, -5.8, -5.2, 27, 27, 3.42, 42, 4.7
2026-09-06 11:22:45,121.6082,38.8920, 710.4, 3027, 11.6,-11.6,-10.3, 18, 18, 2.21, 55, 4.5
2026-09-06 11:22:57,121.6077,38.8918, 703.4, 3108, 11.0,-11.2, -9.9, 20, 20, 2.32, 53, 4.3
2026-09-06 11:23:03,121.6106,38.8914, 700.0, 3148, 10.7,-11.4,-10.1, 20, 20, 2.29, 51, 4.1
2026-09-06 11:23:54,121.6060,38.8903, 671.5, 3492,  8.1,-11.1, -9.9, 24, 24, 2.43, 34, 4.0
2026-09-06 11:23:57,121.6060,38.8902, 669.8, 3513,  8.0,-11.6,-10.3, 24, 24, 2.35, 35, 3.9
2026-09-06 11:24:57,121.6047,38.8881, 638.7, 3902,  5.5,-16.2,-14.5, 19, 19, 1.68,359, 4.8
2026-09-06 11:25:24,121.6048,38.8870, 625.3, 4074,  4.1,-18.0,-16.1, 18, 18, 1.48,347, 5.1
2026-09-06 11:25:52,121.6054,38.8857, 611.4, 4256,  3.2,-16.1,-14.4, 23, 23, 1.78,340, 5.4
2026-09-06 11:25:57,121.6054,38.8854, 609.0, 4287,  3.0,-16.8,-15.0, 22, 22, 1.69,340, 5.4
2026-09-06 11:26:04,121.6056,38.8851, 605.7, 4332,  2.9,-19.4,-17.4, 18, 18, 1.36,339, 5.5
2026-09-06 11:26:16,121.6106,38.8814, 600.0, 4408,  2.4,-14.1,-12.6, 29, 29, 2.15,345, 5.1
2026-09-06 11:26:19,121.6060,38.8845, 598.8, 4424,  2.2,-13.0,-11.6, 31, 31, 2.35,347, 4.9
2026-09-06 11:26:41,121.6059,38.8837, 588.8, 4559,  1.8,-15.8,-14.1, 26, 26, 1.90,  8, 4.4
2026-09-06 11:26:57,121.6058,38.8828, 581.2, 4663,  0.9,-14.7,-13.1, 30, 30, 2.11,  6, 5.4
2026-09-06 11:27:04,121.6058,38.8825, 578.1, 4707,  0.5,-14.6,-13.0, 31, 31, 2.14,  7, 5.5
2026-09-06 11:27:16,121.6106,38.8814, 572.5, 4785,  0.0,-16.2,-14.5, 28, 28, 1.89, 12, 5.0
2026-09-06 11:27:37,121.6054,38.8812, 563.1, 4916, -0.9,-17.8,-15.9, 27, 27, 1.68,348, 4.2
2026-09-06 11:27:45,121.6055,38.8808, 559.3, 4971, -0.2,-23.7,-21.4, 15, 15, 1.01,330, 4.8
2026-09-06 11:27:56,121.6061,38.8805, 554.4, 5040, -0.3,-23.3,-21.0, 16, 16, 1.05,315, 5.9
2026-09-06 11:27:57,121.6061,38.8804, 554.0, 5046, -0.3,-22.8,-20.5, 16, 16, 1.10,314, 6.0
2026-09-06 11:28:42,121.6085,38.8786, 533.9, 5339, -2.7,-25.4,-22.9, 16, 16, 0.91,319, 6.4
2026-09-06 11:28:57,121.6092,38.8780, 527.1, 5440, -2.8,-32.9,-29.9,  8,  8, 0.46,328, 6.9
2026-09-06 11:28:59,121.6092,38.8777, 526.3, 5452, -2.9,-32.7,-29.7,  8,  8, 0.46,329, 6.9
2026-09-06 11:29:54,121.6117,38.8751, 502.0, 5823, -6.0,-34.4,-31.2,  9,  9, 0.41,316, 5.9
2026-09-06 11:29:57,121.6119,38.8749, 500.8, 5842, -6.1,-34.9,-31.7,  8,  9, 0.39,314, 5.4
2026-09-06 11:29:59,121.6106,38.8714, 500.0, 5855, -6.0,-37.0,-33.7,  7,  7, 0.32,312, 5.1
2026-09-06 11:30:05,121.6123,38.8748, 497.7, 5890, -5.6,-47.8,-43.9,  2,  2, 0.10,306, 4.5
2026-09-06 11:30:17,121.6127,38.8748, 493.2, 5961, -5.8,-37.5,-34.2,  6,  7, 0.31,305, 4.3
2026-09-06 11:30:57,121.6136,38.8730, 477.0, 6222, -7.7,-36.9,-33.6,  8,  8, 0.34,338, 6.3
2026-09-06 11:31:51,121.6169,38.8697, 455.2, 6582,-10.2,-42.2,-38.6,  5,  6, 0.21,319,10.6
2026-09-06 11:31:57,121.6173,38.8691, 453.0, 6620,-10.6,-42.3,-38.7,  5,  6, 0.21,317,10.7
2026-09-06 11:32:57,121.6217,38.8652, 430.8, 7002,-13.8,-43.4,-39.7,  6,  7, 0.19,331, 8.8
2026-09-06 11:33:07,121.6219,38.8645, 427.0, 7070,-14.4,-43.4,-39.7,  7,  8, 0.19,334, 9.2
2026-09-06 11:33:57,121.6254,38.8605, 408.1, 7410,-16.5,-45.2,-41.4,  6,  8, 0.17,323,12.4
2026-09-06 11:34:15,121.6271,38.8588, 401.9, 7525,-17.4,-43.9,-40.1,  8, 10, 0.20,326,12.6
2026-09-06 11:34:20,121.6306,38.8614, 400.0, 7560,-17.6,-38.0,-34.7, 15, 18, 0.36,327,12.6
2026-09-06 11:34:28,121.6279,38.8575, 397.4, 7610,-18.1,-35.3,-32.1, 21, 25, 0.48,327,12.4
2026-09-06 11:34:31,121.6284,38.8573, 396.4, 7628,-18.2,-31.5,-28.5, 30, 36, 0.70,327,12.4
2026-09-06 11:34:40,121.6289,38.8564, 393.7, 7679,-18.6,-30.6,-27.7, 34, 41, 0.76,325,12.7
2026-09-06 11:34:57,121.6306,38.8550, 387.2, 7803,-19.4,-31.2,-28.2, 35, 42, 0.73,318,13.5
2026-09-06 11:35:25,121.6333,38.8528, 377.9, 7982,-20.8,-35.0,-31.8, 27, 33, 0.52,323,12.6
2026-09-06 11:35:36,121.6340,38.8515, 374.6, 8047,-21.1,-35.9,-32.7, 25, 31, 0.48,327,14.4
2026-09-06 11:35:49,121.6357,38.8499, 370.8, 8123,-21.5,-33.5,-30.4, 33, 41, 0.61,325,15.7
2026-09-06 11:35:57,121.6363,38.8490, 367.9, 8179,-22.1,-32.6,-29.6, 38, 47, 0.67,323,15.5
2026-09-06 11:36:10,121.6379,38.8476, 363.6, 8266,-22.8,-31.0,-28.1, 47, 59, 0.79,319,14.0
2026-09-06 11:36:27,121.6395,38.8461, 358.1, 8377,-23.9,-31.1,-28.2, 52, 65, 0.80,319,13.2
2026-09-06 11:37:15,121.6449,38.8415, 342.6, 8698,-26.8,-31.5,-28.6, 64, 83, 0.80,320,16.4
2026-09-06 11:37:27,121.6463,38.8398, 339.4, 8765,-27.2,-32.9,-29.8, 59, 76, 0.71,320,16.4
2026-09-06 11:37:40,121.6477,38.8386, 335.1, 8856,-27.5,-34.2,-31.1, 53, 69, 0.63,318,16.1
2026-09-06 11:37:47,121.6488,38.8378, 333.0, 8902,-27.9,-36.9,-33.6, 42, 55, 0.49,319,16.6
2026-09-06 11:37:58,121.6500,38.8365, 329.6, 8976,-27.6,-39.4,-35.9, 32, 42, 0.38,324,18.1
2026-09-06 11:38:27,121.6534,38.8322, 321.0, 9164,-29.2,-42.7,-39.0, 26, 35, 0.28,330,21.0
2026-09-06 11:39:20,121.6601,38.8232, 305.5, 9516,-32.2,-46.4,-42.6, 23, 32, 0.20,335,25.3
2026-09-06 11:39:27,121.6610,38.8214, 303.5, 9562,-32.5,-47.9,-44.0, 20, 28, 0.17,335,26.7
2026-09-06 11:39:40,121.6606,38.8214, 300.0, 9643,-32.8,-50.1,-46.0, 16, 23, 0.13,336,28.8
2026-09-06 11:39:47,121.6638,38.8169, 298.4, 9681,-32.9,-50.8,-46.7, 15, 21, 0.12,336,29.2
2026-09-06 11:40:27,121.6694,38.8073, 287.8, 9934,-34.8,-49.2,-45.2, 22, 31, 0.15,337,29.2
2026-09-06 11:40:37,121.6703,38.8049, 285.3, 9994,-35.4,-48.9,-44.9, 24, 34, 0.16,338,29.4
2026-09-06 11:41:27,121.6778,38.7916, 272.3,10318,-37.8,-50.9,-46.9, 24, 35, 0.13,334,35.2
2026-09-06 11:41:56,121.6840,38.7832, 264.6,10516,-38.6,-52.3,-48.2, 22, 33, 0.12,331,38.8
2026-09-06 11:42:27,121.6911,38.7731, 256.5,10729,-40.2,-52.3,-48.2, 26, 39, 0.12,328,43.5
2026-09-06 11:42:34,121.6930,38.7708, 254.7,10777,-40.6,-52.0,-47.9, 29, 42, 0.12,327,44.3
