time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 49.6300,58.6000, 992.0,  158,  9.6,  9.2,  9.2, 97, 97, 7.37,225, 1.0
2026-09-12 23:30:00, 49.6300,58.6000, 973.0,  318, 10.1,  8.0,  8.0, 87, 87, 6.92,195, 2.0
2026-09-12 23:30:00, 49.6300,58.6000, 967.0,  369, 10.2,  7.6,  7.6, 84, 84, 6.78,209, 2.2
2026-09-12 23:30:00, 49.6300,58.6000, 949.0,  524,  8.8,  6.3,  6.3, 84, 84, 6.30,250, 3.0
2026-09-12 23:30:00, 49.6300,58.6000, 932.0,  672,  7.4,  5.0,  5.0, 85, 85, 5.87,225, 3.7
2026-09-12 23:30:00, 49.6300,58.6000, 925.0,  734,  7.4,  5.2,  5.2, 86, 86, 6.00,215, 4.0
2026-09-12 23:30:00, 49.6300,58.6000, 915.0,  824,  8.0,  5.4,  5.4, 84, 84, 6.15,201, 4.0
2026-09-12 23:30:00, 49.6300,58.6000, 897.0,  987,  7.0,  4.1,  4.1, 81, 81, 5.72,175, 4.0
2026-09-12 23:30:00, 49.6300,58.6000, 850.0, 1428,  4.4,  0.5,  0.5, 76, 76, 4.67,160, 3.0
2026-09-12 23:30:00, 49.6300,58.6000, 811.0, 1809,  2.9, -3.7, -3.3, 62, 62, 3.59,150, 3.0
2026-09-12 23:30:00, 49.6300,58.6000, 778.0, 2145,  1.6, -7.4, -6.6, 51, 51, 2.82,147, 3.0
2026-09-12 23:30:00, 49.6300,58.6000, 748.0, 2459, -0.5, -7.7, -6.8, 58, 59, 2.87,145, 3.0
2026-09-12 23:30:00, 49.6300,58.6000, 700.0, 2988, -4.1, -8.1, -7.2, 74, 77, 2.97,110, 4.0
2026-09-12 23:30:00, 49.6300,58.6000, 690.0, 3101, -4.7, -8.6, -7.6, 74, 78, 2.90,105, 4.0
2026-09-12 23:30:00, 49.6300,58.6000, 681.0, 3204, -5.3, -9.0, -8.0, 75, 79, 2.84,110, 4.1
2026-09-12 23:30:00, 49.6300,58.6000, 663.0, 3414, -5.7,-14.7,-13.1, 49, 52, 1.84,122, 4.4
2026-09-12 23:30:00, 49.6300,58.6000, 654.0, 3521, -6.7,-17.7,-15.9, 41, 44, 1.46,127, 4.5
2026-09-12 23:30:00, 49.6300,58.6000, 619.0, 3945,-10.5,-17.4,-15.6, 57, 63, 1.58,150, 5.0
2026-09-12 23:30:00, 49.6300,58.6000, 590.0, 4314,-13.9,-17.1,-15.3, 77, 88, 1.70,130, 5.0
2026-09-12 23:30:00, 49.6300,58.6000, 578.0, 4470,-14.5,-17.3,-15.5, 79, 91, 1.70,121, 5.0
2026-09-12 23:30:00, 49.6300,58.6000, 570.0, 4575,-14.7,-19.0,-17.1, 69, 80, 1.49,115, 5.0
2026-09-12 23:30:00, 49.6300,58.6000, 537.0, 5026,-15.5,-26.5,-23.9, 38, 45, 0.82,129,15.1
2026-09-12 23:30:00, 49.6300,58.6000, 534.0, 5068,-15.7,-26.7,-24.1, 38, 45, 0.81,130,16.0
2026-09-12 23:30:00, 49.6300,58.6000, 508.0, 5442,-18.9,-24.9,-22.4, 59, 71, 1.00,126,28.5
2026-09-12 23:30:00, 49.6300,58.6000, 505.0, 5486,-17.9,-22.9,-20.6, 65, 77, 1.20,125,30.0
2026-09-12 23:30:00, 49.6300,58.6000, 503.0, 5515,-18.2,-23.1,-20.8, 66, 79, 1.19,125,31.0
2026-09-12 23:30:00, 49.6300,58.6000, 500.0, 5560,-18.7,-23.3,-21.0, 67, 80, 1.17,125,32.0
2026-09-12 23:30:00, 49.6300,58.6000, 498.0, 5590,-19.1,-23.6,-21.2, 68, 81, 1.15,125,32.2
2026-09-12 23:30:00, 49.6300,58.6000, 456.0, 6237,-24.7,-29.2,-26.4, 66, 84, 0.75,127,36.1
2026-09-12 23:30:00, 49.6300,58.6000, 400.0, 7180,-29.5,-33.4,-30.3, 69, 92, 0.57,130,42.0
2026-09-12 23:30:00, 49.6300,58.6000, 372.0, 7693,-32.9,-37.4,-34.1, 64, 88, 0.41,135,45.0
2026-09-12 23:30:00, 49.6300,58.6000, 370.0, 7731,-33.1,-37.7,-34.3, 63, 88, 0.40,135,44.9
2026-09-12 23:30:00, 49.6300,58.6000, 300.0, 9170,-44.1,-49.1,-45.1, 58, 89, 0.15,125,40.0
2026-09-12 23:30:00, 49.6300,58.6000, 286.0, 9490,-46.9,-52.9,-48.8, 51, 80, 0.10,123,40.9
2026-09-12 23:30:00, 49.6300,58.6000, 271.0, 9847,-48.0,-54.0,-49.9, 50, 80, 0.09,120,42.0
2026-09-12 23:30:00, 49.6300,58.6000, 265.0, 9995,-48.5,-54.5,-50.3, 50, 80, 0.09,120,41.0
2026-09-12 23:30:00, 49.6300,58.6000, 254.0,10275,-48.4,-54.4,-50.2, 50, 80, 0.09,130,39.0
2026-09-12 23:30:00, 49.6300,58.6000, 250.0,10380,-48.3,-54.3,-50.1, 50, 80, 0.10,130,36.0
2026-09-12 23:30:00, 49.6300,58.6000, 236.0,10760,-47.9,-54.5,-50.3, 47, 75, 0.10,140,24.0
2026-09-12 23:30:00, 49.6300,58.6000, 223.0,11133,-47.6,-54.6,-50.4, 44, 71, 0.10,130,13.0
2026-09-12 23:30:00, 49.6300,58.6000, 208.0,11592,-47.1,-54.8,-50.6, 41, 65, 0.11,135, 9.0
2026-09-12 23:30:00, 49.6300,58.6000, 201.0,11817,-46.9,-54.9,-50.7, 40, 63, 0.11,152, 8.1
2026-09-12 23:30:00, 49.6300,58.6000, 200.0,11850,-47.1,-55.1,-50.9, 40, 63, 0.11,155, 8.0
2026-09-12 23:30:00, 49.6300,58.6000, 196.0,11983,-47.4,-55.7,-51.4, 39, 61, 0.10,165, 8.0
2026-09-12 23:30:00, 49.6300,58.6000, 185.0,12363,-48.4,-57.3,-53.0, 35, 57, 0.09,160, 5.0
2026-09-12 23:30:00, 49.6300,58.6000, 167.0,13037,-50.1,-60.1,-55.7, 30, 49, 0.07,195, 2.7
2026-09-12 23:30:00, 49.6300,58.6000, 162.0,13236,-49.8,-59.8,-55.4, 30, 49, 0.08,205, 2.0
2026-09-12 23:30:00, 49.6300,58.6000, 152.0,13653,-49.2,-59.2,-54.9, 30, 49, 0.09,155, 2.0
2026-09-12 23:30:00, 49.6300,58.6000, 150.0,13740,-49.1,-59.1,-54.7, 30, 49, 0.09,165, 2.0
2026-09-12 23:30:00, 49.6300,58.6000, 138.0,14285,-49.5,-60.1,-55.7, 28, 45, 0.09,235, 2.0
2026-09-12 23:30:00, 49.6300,58.6000, 121.0,15144,-50.1,-61.6,-57.2, 25, 40, 0.08,170, 2.0
2026-09-12 23:30:00, 49.6300,58.6000, 107.0,15948,-50.6,-63.1,-58.6, 22, 36, 0.08,225, 4.0
2026-09-12 23:30:00, 49.6300,58.6000, 100.0,16390,-50.9,-63.9,-59.4, 20, 33, 0.07,245, 4.0
