time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:13:58,144.7934,13.4777,1000.2,   76, 29.4, 24.3, 24.3, 74, 74,19.45,  0, 0.0
2026-09-11 23:14:13,144.7933,13.4776, 990.2,  165, 28.1, 23.3, 23.3, 75, 75,18.42,119, 2.0
2026-09-11 23:14:29,144.7930,13.4778, 980.7,  251, 27.2, 22.9, 22.9, 78, 78,18.23,121, 2.4
2026-09-11 23:14:45,144.7927,13.4780, 969.4,  354, 26.3, 22.9, 22.9, 82, 82,18.41,129, 2.7
2026-09-11 23:15:01,144.7924,13.4782, 957.6,  462, 25.1, 22.7, 22.7, 87, 87,18.44,120, 3.3
2026-09-11 23:15:17,144.7920,13.4785, 947.7,  554, 24.3, 22.6, 22.6, 90, 90,18.54, 99, 2.7
2026-09-11 23:15:33,144.7914,13.4785, 938.5,  640, 23.5, 22.4, 22.4, 93, 93,18.42, 70, 2.6
2026-09-11 23:15:49,144.7912,13.4783, 929.1,  728, 23.0, 21.2, 21.2, 90, 90,17.26, 65, 2.4
2026-09-11 23:16:04,144.7908,13.4782, 920.7,  808, 22.4, 20.5, 20.5, 89, 89,16.72, 78, 2.3
2026-09-11 23:16:20,144.7906,13.4782, 911.9,  892, 21.7, 20.3, 20.3, 92, 92,16.61, 92, 2.2
2026-09-11 23:16:36,144.7903,13.4782, 903.0,  977, 21.4, 19.2, 19.2, 87, 87,15.72, 78, 2.3
2026-09-11 23:16:52,144.7899,13.4780, 894.3, 1061, 20.9, 18.5, 18.5, 86, 86,15.15, 69, 2.8
2026-09-11 23:17:08,144.7894,13.4779, 885.6, 1146, 20.5, 17.6, 17.6, 83, 83,14.40, 55, 2.4
2026-09-11 23:17:24,144.7892,13.4776, 877.9, 1222, 20.1, 17.1, 17.1, 83, 83,14.06, 56, 2.4
2026-09-11 23:17:40,144.7889,13.4775, 869.5, 1304, 19.6, 16.5, 16.5, 82, 82,13.72, 60, 2.7
2026-09-11 23:17:56,144.7885,13.4773, 861.3, 1387, 19.2, 16.4, 16.4, 84, 84,13.74, 66, 3.1
2026-09-11 23:18:12,144.7880,13.4771, 853.1, 1469, 19.0, 15.2, 15.2, 79, 79,12.85, 72, 4.1
2026-09-11 23:18:28,144.7874,13.4769, 845.0, 1551, 18.7, 16.0, 16.0, 84, 84,13.65, 72, 3.9
2026-09-11 23:18:44,144.7869,13.4768, 836.9, 1634, 18.2, 15.7, 15.7, 85, 85,13.55, 73, 3.4
2026-09-11 23:19:00,144.7863,13.4766, 828.2, 1724, 17.9, 15.0, 15.0, 83, 83,13.07, 73, 3.7
2026-09-11 23:19:16,144.7859,13.4764, 820.3, 1806, 17.4, 14.6, 14.6, 84, 84,12.83, 76, 3.6
2026-09-11 23:19:32,144.7854,13.4763, 812.1, 1892, 17.1, 13.9, 13.9, 81, 81,12.35, 87, 3.6
2026-09-11 23:19:48,144.7848,13.4765, 803.2, 1987, 16.5, 13.4, 13.4, 82, 82,12.11, 83, 3.7
2026-09-11 23:20:04,144.7843,13.4762, 796.2, 2061, 16.1, 12.2, 12.2, 77, 77,11.25, 73, 3.8
2026-09-11 23:20:20,144.7837,13.4762, 788.1, 2148, 15.7, 12.7, 12.7, 82, 82,11.81, 75, 3.8
2026-09-11 23:20:36,144.7832,13.4760, 779.8, 2238, 15.4, 11.1, 11.1, 75, 75,10.67, 68, 4.4
2026-09-11 23:20:52,144.7825,13.4757, 771.3, 2332, 14.5, 12.1, 12.1, 85, 85,11.54, 74, 4.2
2026-09-11 23:21:08,144.7819,13.4756, 763.3, 2420, 14.4,  7.8,  7.8, 65, 65, 8.74, 82, 4.4
