time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,113.4800,52.0800, 936.0,  671,  9.4,  2.4,  2.4, 62, 62, 4.86,175, 1.0
2026-09-25 11:30:00,113.4800,52.0800, 925.0,  771, 10.0,  2.0,  2.0, 58, 58, 4.78,190, 3.0
2026-09-25 11:30:00,113.4800,52.0800, 905.0,  953, 11.2,  1.2,  1.2, 50, 50, 4.61,220, 7.2
2026-09-25 11:30:00,113.4800,52.0800, 892.0, 1073, 10.3,  0.1,  0.1, 49, 49, 4.32,240,10.0
2026-09-25 11:30:00,113.4800,52.0800, 871.0, 1271,  8.9, -1.7, -1.5, 47, 47, 3.87,230, 9.0
2026-09-25 11:30:00,113.4800,52.0800, 850.0, 1473,  7.4, -3.6, -3.2, 46, 46, 3.45,240, 8.0
2026-09-25 11:30:00,113.4800,52.0800, 805.0, 1917,  3.9, -7.9, -7.0, 42, 42, 2.62,275, 5.0
2026-09-25 11:30:00,113.4800,52.0800, 796.0, 2009,  3.2, -8.8, -7.8, 41, 41, 2.47,277, 4.8
2026-09-25 11:30:00,113.4800,52.0800, 764.0, 2335,  0.2,-10.2, -9.1, 45, 45, 2.31,285, 4.0
2026-09-25 11:30:00,113.4800,52.0800, 723.0, 2775, -3.8,-12.0,-10.7, 53, 55, 2.10,325, 5.0
2026-09-25 11:30:00,113.4800,52.0800, 700.0, 3032, -6.1,-13.1,-11.7, 58, 61, 1.99,325, 6.0
2026-09-25 11:30:00,113.4800,52.0800, 664.0, 3438, -9.5,-15.4,-13.8, 62, 68, 1.73,330, 4.0
2026-09-25 11:30:00,113.4800,52.0800, 648.0, 3626,-11.0,-16.5,-14.8, 64, 71, 1.62,315, 3.0
2026-09-25 11:30:00,113.4800,52.0800, 631.0, 3831,-12.7,-17.7,-15.9, 66, 75, 1.51,260, 3.0
2026-09-25 11:30:00,113.4800,52.0800, 614.0, 4041,-14.5,-18.9,-17.0, 69, 79, 1.40,250, 5.0
2026-09-25 11:30:00,113.4800,52.0800, 610.0, 4091,-14.9,-19.2,-17.2, 70, 81, 1.37,256, 4.9
2026-09-25 11:30:00,113.4800,52.0800, 594.0, 4292,-15.5,-19.4,-17.4, 72, 84, 1.39,281, 4.4
2026-09-25 11:30:00,113.4800,52.0800, 579.0, 4485,-15.3,-20.5,-18.4, 64, 75, 1.30,305, 4.0
2026-09-25 11:30:00,113.4800,52.0800, 570.0, 4603,-15.1,-21.1,-19.0, 60, 70, 1.25,311, 4.1
2026-09-25 11:30:00,113.4800,52.0800, 524.0, 5234,-19.5,-31.5,-28.5, 34, 41, 0.53,344, 4.7
2026-09-25 11:30:00,113.4800,52.0800, 503.0, 5536,-21.8,-35.5,-32.3, 28, 34, 0.37,  0, 5.0
2026-09-25 11:30:00,113.4800,52.0800, 500.0, 5580,-22.1,-36.1,-32.8, 27, 33, 0.35,  0, 5.0
2026-09-25 11:30:00,113.4800,52.0800, 467.0, 6070,-25.6,-40.3,-36.7, 24, 31, 0.25,355, 6.0
2026-09-25 11:30:00,113.4800,52.0800, 442.0, 6464,-28.5,-43.6,-39.9, 22, 29, 0.18,  5, 7.0
2026-09-25 11:30:00,113.4800,52.0800, 400.0, 7180,-33.7,-49.7,-45.7, 19, 26, 0.10, 20, 8.0
2026-09-25 11:30:00,113.4800,52.0800, 300.0, 9140,-47.5,-63.5,-59.0, 15, 23, 0.03, 40,12.0
2026-09-25 11:30:00,113.4800,52.0800, 290.0, 9362,-49.1,-64.4,-59.9, 15, 25, 0.02, 40,12.0
2026-09-25 11:30:00,113.4800,52.0800, 285.0, 9476,-49.9,-64.9,-60.4, 16, 26, 0.02, 36,11.7
2026-09-25 11:30:00,113.4800,52.0800, 256.0,10167,-53.5,-67.7,-63.1, 17, 28, 0.02, 10,10.0
2026-09-25 11:30:00,113.4800,52.0800, 250.0,10320,-54.3,-68.3,-63.7, 17, 28, 0.02,  5,10.0
2026-09-25 11:30:00,113.4800,52.0800, 240.0,10581,-55.7,-69.7,-65.0, 16, 28, 0.01,  0,10.0
2026-09-25 11:30:00,113.4800,52.0800, 230.0,10853,-57.1,-71.1,-66.5, 16, 28, 0.01,352,10.2
2026-09-25 11:30:00,113.4800,52.0800, 210.0,11431,-57.3,-71.3,-66.6, 16, 28, 0.01,334,10.7
2026-09-25 11:30:00,113.4800,52.0800, 200.0,11740,-58.7,-72.7,-68.0, 15, 27, 0.01,325,11.0
2026-09-25 11:30:00,113.4800,52.0800, 196.0,11867,-59.3,-73.3,-68.6, 15, 27, 0.01,320,11.0
2026-09-25 11:30:00,113.4800,52.0800, 161.0,13115,-53.7,-67.7,-63.1, 17, 28, 0.03,295,14.0
2026-09-25 11:30:00,113.4800,52.0800, 150.0,13570,-53.5,-67.5,-62.9, 17, 29, 0.03,290,11.0
2026-09-25 11:30:00,113.4800,52.0800, 105.0,15857,-54.7,-69.6,-65.0, 15, 25, 0.03,280,17.0
2026-09-25 11:30:00,113.4800,52.0800, 100.0,16170,-54.9,-69.9,-65.3, 14, 24, 0.03,280,16.0
