time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:33:22, -1.1846,60.1395, 998.5,   82, 10.7,  8.3,  8.3, 85, 85, 6.88,210, 7.7
2026-09-25 23:33:42, -1.1829,60.1411, 989.4,  159, 11.1,  7.4,  7.4, 78, 78, 6.52,191, 9.5
2026-09-25 23:34:02, -1.1821,60.1430, 978.6,  250, 10.6,  7.4,  7.4, 81, 81, 6.59,193,11.4
2026-09-25 23:34:22, -1.1810,60.1451, 966.4,  355,  9.8,  6.3,  6.3, 79, 79, 6.20,199,12.8
2026-09-25 23:34:42, -1.1788,60.1473, 953.1,  470,  9.2,  4.6,  4.6, 73, 73, 5.57,207,14.4
2026-09-25 23:35:02, -1.1762,60.1497, 940.9,  576,  8.3,  3.7,  3.7, 72, 72, 5.29,212,14.6
2026-09-25 23:35:22, -1.1731,60.1518, 929.5,  677,  7.6,  2.0,  2.0, 68, 68, 4.75,214,14.7
2026-09-25 23:35:40, -1.1704,60.1538, 918.0,  779,  6.7,  1.5,  1.5, 70, 70, 4.65,216,15.2
2026-09-25 23:36:00, -1.1670,60.1559, 906.3,  885,  5.6,  1.4,  1.4, 74, 74, 4.68,217,15.4
2026-09-25 23:36:20, -1.1637,60.1582, 894.5,  991,  4.6,  1.5,  1.5, 81, 81, 4.78,217,15.3
2026-09-25 23:36:38, -1.1607,60.1601, 884.5, 1083,  3.8,  1.6,  1.6, 85, 85, 4.84,220,14.2
2026-09-25 23:36:58, -1.1574,60.1619, 872.9, 1191,  3.0,  1.2,  1.2, 88, 88, 4.78,221,13.9
2026-09-25 23:37:18, -1.1542,60.1638, 862.0, 1293,  2.3,  0.2,  0.2, 86, 86, 4.51,219,14.0
2026-09-25 23:37:38, -1.1510,60.1659, 851.2, 1394,  1.7,  0.1,  0.1, 89, 89, 4.53,219,14.6
2026-09-25 23:37:56, -1.1480,60.1677, 842.7, 1475,  1.1, -0.4, -0.4, 89, 89, 4.40,220,14.5
2026-09-25 23:38:16, -1.1447,60.1696, 832.0, 1577,  0.2, -0.7, -0.7, 93, 93, 4.36,218,14.3
2026-09-25 23:38:36, -1.1416,60.1717, 822.2, 1672, -0.6, -1.4, -1.2, 95, 95, 4.21,218,14.5
2026-09-25 23:38:56, -1.1382,60.1736, 812.4, 1768, -1.0, -3.4, -3.0, 84, 85, 3.66,221,13.9
2026-09-25 23:39:16, -1.1350,60.1755, 802.1, 1870, -1.6, -4.0, -3.6, 84, 85, 3.54,224,14.1
2026-09-25 23:39:34, -1.1315,60.1771, 792.9, 1962, -1.5, -4.2, -3.8, 82, 83, 3.52,229,14.7
2026-09-25 23:39:54, -1.1273,60.1787, 782.6, 2066, -1.9,-12.2,-10.9, 45, 46, 1.92,230,14.7
2026-09-25 23:40:14, -1.1234,60.1805, 771.3, 2182, -2.8,-11.9,-10.6, 50, 51, 1.99,224,15.0
2026-09-25 23:40:34, -1.1199,60.1826, 761.0, 2288, -3.0, -8.6, -7.6, 66, 67, 2.63,221,15.1
2026-09-25 23:40:54, -1.1164,60.1845, 751.5, 2387, -3.2,-10.5, -9.4, 57, 59, 2.28,224,14.0
