time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:00, 38.9300,61.5000,1004.0,  126, 17.8,  9.8,  9.8, 59, 59, 7.59,160, 2.0
2026-09-25 00:00:00, 38.9300,61.5000,1000.0,  161, 17.6, 10.6, 10.6, 64, 64, 8.04,155, 3.0
2026-09-25 00:00:00, 38.9300,61.5000, 981.0,  325, 17.1,  9.4,  9.4, 60, 60, 7.55,130, 9.0
2026-09-25 00:00:00, 38.9300,61.5000, 975.0,  377, 17.0,  9.0,  9.0, 59, 59, 7.40,138,10.3
2026-09-25 00:00:00, 38.9300,61.5000, 954.0,  563, 17.8,  8.8,  8.8, 56, 56, 7.47,165,15.0
2026-09-25 00:00:00, 38.9300,61.5000, 929.0,  790, 17.1,  7.2,  7.2, 52, 52, 6.87,180,17.0
2026-09-25 00:00:00, 38.9300,61.5000, 926.0,  818, 17.0,  7.0,  7.0, 52, 52, 6.80,180,17.0
2026-09-25 00:00:00, 38.9300,61.5000, 925.0,  827, 17.0,  7.0,  7.0, 52, 52, 6.80,180,17.0
2026-09-25 00:00:00, 38.9300,61.5000, 906.0, 1002, 16.0,  6.0,  6.0, 51, 51, 6.47,190,16.0
2026-09-25 00:00:00, 38.9300,61.5000, 863.0, 1414, 13.6,  3.6,  3.6, 51, 51, 5.73,185,17.0
2026-09-25 00:00:00, 38.9300,61.5000, 850.0, 1542, 12.8,  2.8,  2.8, 51, 51, 5.51,180,18.0
2026-09-25 00:00:00, 38.9300,61.5000, 822.0, 1820, 10.7,  1.6,  1.6, 53, 53, 5.23,165,18.0
2026-09-25 00:00:00, 38.9300,61.5000, 764.0, 2427,  6.0, -1.0, -0.9, 61, 61, 4.66,163,18.9
2026-09-25 00:00:00, 38.9300,61.5000, 760.0, 2470,  5.8, -1.2, -1.1, 61, 61, 4.61,163,19.0
2026-09-25 00:00:00, 38.9300,61.5000, 705.0, 3081,  2.6,-11.4,-10.2, 35, 35, 2.27,160,19.9
2026-09-25 00:00:00, 38.9300,61.5000, 700.0, 3139,  2.2,-11.8,-10.5, 35, 35, 2.21,160,20.0
2026-09-25 00:00:00, 38.9300,61.5000, 640.0, 3854, -3.5, -7.2, -6.4, 76, 78, 3.48,161,20.3
2026-09-25 00:00:00, 38.9300,61.5000, 623.0, 4067, -4.3, -7.6, -6.8, 78, 81, 3.47,162,20.3
2026-09-25 00:00:00, 38.9300,61.5000, 579.0, 4642, -6.1,-18.1,-16.2, 38, 40, 1.59,163,20.6
2026-09-25 00:00:00, 38.9300,61.5000, 550.0, 5041, -9.1,-23.1,-20.8, 31, 34, 1.08,164,20.7
2026-09-25 00:00:00, 38.9300,61.5000, 507.0, 5664,-13.9,-19.9,-17.9, 60, 69, 1.56,165,21.0
2026-09-25 00:00:00, 38.9300,61.5000, 500.0, 5770,-13.9,-19.9,-17.9, 60, 69, 1.58,165,21.0
2026-09-25 00:00:00, 38.9300,61.5000, 486.0, 5985,-14.5,-21.5,-19.3, 55, 64, 1.41,165,21.4
2026-09-25 00:00:00, 38.9300,61.5000, 467.0, 6283,-16.6,-25.1,-22.6, 48, 56, 1.07,165,22.0
2026-09-25 00:00:00, 38.9300,61.5000, 426.0, 6969,-21.3,-33.3,-30.2, 33, 41, 0.54,168,19.6
2026-09-25 00:00:00, 38.9300,61.5000, 400.0, 7430,-24.9,-34.9,-31.7, 39, 50, 0.49,170,18.0
2026-09-25 00:00:00, 38.9300,61.5000, 335.0, 8697,-33.9,-42.9,-39.2, 40, 56, 0.26,175,19.9
2026-09-25 00:00:00, 38.9300,61.5000, 333.0, 8738,-34.2,-43.3,-39.6, 40, 55, 0.25,175,20.0
2026-09-25 00:00:00, 38.9300,61.5000, 300.0, 9460,-40.1,-50.1,-46.1, 34, 50, 0.13,160,17.0
