time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:37,103.8700,30.7500, 947.0,  548, 21.1, 20.3, 20.3, 95, 95,15.99,346, 0.6
2026-09-25 23:15:38,103.8705,30.7504, 945.6,  557, 21.9, 20.6, 20.6, 93, 93,16.35, 27, 3.0
2026-09-25 23:15:41,103.8704,30.7503, 943.7,  574, 22.1, 20.5, 20.5, 91, 91,16.28, 33, 3.1
2026-09-25 23:16:07,103.8689,30.7511, 925.0,  748, 21.4, 19.2, 19.2, 87, 87,15.28, 51, 2.6
2026-09-25 23:16:23,103.8695,30.7496, 914.1,  850, 20.8, 18.7, 18.7, 88, 88,15.01, 58, 1.0
2026-09-25 23:16:38,103.8695,30.7497, 903.8,  949, 21.4, 17.8, 17.8, 80, 80,14.29,204, 0.8
2026-09-25 23:16:48,103.8696,30.7498, 896.8, 1015, 21.4, 17.1, 17.1, 77, 77,13.80,215, 1.3
2026-09-25 23:17:07,103.8698,30.7500, 883.7, 1144, 20.4, 16.4, 16.4, 78, 78,13.36,214, 1.7
2026-09-25 23:17:57,103.8689,30.7511, 850.0, 1478, 17.6, 15.6, 15.6, 88, 88,13.22,183, 1.2
2026-09-25 23:18:07,103.8700,30.7509, 843.5, 1543, 17.1, 15.5, 15.5, 90, 90,13.24,183, 0.9
2026-09-25 23:19:02,103.8699,30.7512, 808.8, 1902, 14.4, 13.7, 13.7, 95, 95,12.25,161, 1.4
2026-09-25 23:19:07,103.8698,30.7512, 805.8, 1933, 14.2, 13.5, 13.5, 95, 95,12.15,163, 1.5
2026-09-25 23:20:00,103.8699,30.7518, 773.5, 2279, 12.1, 11.7, 11.7, 97, 97,11.23,198, 0.6
2026-09-25 23:20:07,103.8698,30.7519, 769.4, 2324, 12.0, 11.6, 11.6, 97, 97,11.19,177, 0.6
2026-09-25 23:20:27,103.8698,30.7520, 758.1, 2448, 11.9, 11.7, 11.7, 99, 99,11.47,166, 1.0
2026-09-25 23:21:07,103.8701,30.7521, 735.2, 2706, 10.5,  9.6,  9.6, 94, 94,10.26,268, 1.6
2026-09-25 23:21:15,103.8702,30.7521, 730.7, 2756, 10.2,  9.2,  9.2, 93, 93,10.02,264, 2.0
2026-09-25 23:22:07,103.8716,30.7528, 701.5, 3096,  9.6,  9.0,  9.0, 96, 96,10.35,228, 4.2
2026-09-25 23:22:09,103.8689,30.7511, 700.0, 3114,  9.6,  9.1,  9.1, 97, 97,10.44,227, 4.5
2026-09-25 23:22:44,103.8730,30.7544, 682.2, 3327,  9.4,  9.3,  9.3, 99, 99,10.88,210, 6.3
2026-09-25 23:23:07,103.8736,30.7555, 669.9, 3479,  8.9,  8.8,  8.8,100,100,10.69,204, 6.9
2026-09-25 23:23:49,103.8747,30.7580, 649.4, 3736,  8.0,  8.0,  8.0,100,100,10.43,210, 6.5
2026-09-25 23:24:07,103.8755,30.7588, 640.1, 3858,  7.5,  7.3,  7.3, 98, 98,10.09,223, 7.4
2026-09-25 23:24:30,103.8770,30.7600, 628.0, 4013,  6.3,  5.2,  5.2, 93, 93, 8.90,226, 8.9
2026-09-25 23:25:07,103.8793,30.7620, 608.8, 4266,  4.9,  4.4,  4.4, 97, 97, 8.66,229, 8.1
2026-09-25 23:25:23,103.8805,30.7628, 600.7, 4378,  4.2,  3.8,  3.8, 97, 97, 8.38,244, 7.7
2026-09-25 23:25:24,103.8789,30.7611, 600.0, 4388,  4.2,  3.6,  3.6, 96, 96, 8.31,246, 7.7
2026-09-25 23:25:42,103.8820,30.7631, 591.7, 4503,  4.9,  1.9,  1.9, 81, 81, 7.44,264, 7.2
2026-09-25 23:26:07,103.8834,30.7630, 580.7, 4655,  4.6,  0.1,  0.1, 73, 73, 6.68,279, 5.3
2026-09-25 23:26:13,103.8839,30.7629, 578.1, 4694,  4.5, -0.4, -0.3, 71, 71, 6.46,280, 5.5
2026-09-25 23:26:28,103.8846,30.7628, 571.6, 4787,  4.8, -0.5, -0.4, 68, 68, 6.48,276, 6.5
2026-09-25 23:27:07,103.8879,30.7621, 554.8, 5031,  3.7, -2.0, -1.8, 66, 66, 5.98,284, 8.4
2026-09-25 23:27:25,103.8894,30.7620, 546.5, 5157,  3.1, -3.2, -2.8, 63, 63, 5.55,279, 7.2
2026-09-25 23:27:55,103.8913,30.7617, 533.3, 5354,  2.8, -3.7, -3.3, 62, 62, 5.45,286, 5.2
2026-09-25 23:28:07,103.8919,30.7615, 528.1, 5433,  2.2, -4.3, -3.8, 62, 62, 5.27,292, 5.2
2026-09-25 23:28:52,103.8989,30.7611, 508.5, 5737,  0.0, -6.9, -6.2, 60, 60, 4.48,305, 6.4
2026-09-25 23:29:07,103.8951,30.7597, 502.4, 5835, -0.8, -7.6, -6.7, 60, 61, 4.31,307, 6.4
2026-09-25 23:29:12,103.8989,30.7611, 500.0, 5871, -1.1, -7.8, -6.9, 60, 61, 4.26,306, 6.7
2026-09-25 23:29:37,103.8971,30.7589, 489.1, 6048, -2.5, -8.5, -7.6, 63, 65, 4.12,290, 6.7
2026-09-25 23:30:07,103.8992,30.7585, 476.9, 6247, -3.6, -9.8, -8.8, 62, 64, 3.80,272, 7.1
2026-09-25 23:30:34,103.9012,30.7588, 466.2, 6427, -5.0,-11.1, -9.9, 62, 65, 3.53,264, 8.8
2026-09-25 23:31:07,103.9049,30.7590, 452.8, 6655, -6.4,-13.5,-12.0, 57, 61, 2.99,265,12.8
2026-09-25 23:31:24,103.9074,30.7591, 446.3, 6769, -7.2,-15.1,-13.5, 53, 57, 2.65,269,13.9
2026-09-25 23:32:07,103.9137,30.7587, 429.8, 7062, -9.0,-16.8,-15.1, 53, 58, 2.38,280,14.7
2026-09-25 23:32:08,103.9138,30.7587, 429.4, 7067, -9.0,-16.8,-15.1, 53, 58, 2.39,280,14.8
2026-09-25 23:32:26,103.9168,30.7582, 422.3, 7197, -9.3,-16.7,-14.9, 55, 60, 2.46,278,15.1
2026-09-25 23:32:56,103.9217,30.7578, 410.5, 7416,-10.0,-22.9,-20.6, 34, 37, 1.48,277,16.7
2026-09-25 23:33:07,103.9235,30.7576, 406.4, 7493,-10.7,-23.3,-20.9, 35, 39, 1.45,278,17.3
2026-09-25 23:33:24,103.9289,30.7611, 400.0, 7615,-11.4,-23.3,-21.0, 37, 41, 1.47,277,18.7
2026-09-25 23:33:33,103.9285,30.7571, 396.7, 7680,-11.8,-23.1,-20.8, 39, 43, 1.51,277,19.2
2026-09-25 23:34:07,103.9353,30.7565, 384.7, 7914,-13.7,-25.6,-23.1, 36, 41, 1.24,277,20.3
2026-09-25 23:34:41,103.9421,30.7552, 373.5, 8138,-15.2,-28.2,-25.5, 32, 37, 1.00,284,17.4
2026-09-25 23:35:07,103.9465,30.7544, 364.7, 8318,-16.4,-27.9,-25.2, 37, 43, 1.06,285,15.6
