time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 65.4000,55.4600,1008.0,   74, 27.6,  5.6,  5.6, 25, 25, 5.66,270, 3.0
2026-09-04 11:30:00, 65.4000,55.4600,1005.0,  100, 27.2,  5.9,  5.9, 26, 26, 5.80,300, 7.0
2026-09-04 11:30:00, 65.4000,55.4600,1000.0,  144, 26.4,  6.4,  6.4, 28, 28, 6.03,295, 7.0
2026-09-04 11:30:00, 65.4000,55.4600, 974.0,  373, 24.1,  5.5,  5.5, 30, 30, 5.80,285,10.0
2026-09-04 11:30:00, 65.4000,55.4600, 964.0,  463, 23.2,  5.1,  5.1, 31, 31, 5.71,290,11.0
2026-09-04 11:30:00, 65.4000,55.4600, 925.0,  822, 19.6,  3.6,  3.6, 35, 35, 5.36,280, 9.0
2026-09-04 11:30:00, 65.4000,55.4600, 866.0, 1381, 13.8,  0.9,  0.9, 41, 41, 4.73,270, 8.0
2026-09-04 11:30:00, 65.4000,55.4600, 850.0, 1539, 12.2,  0.2,  0.2, 44, 44, 4.57,275, 9.0
2026-09-04 11:30:00, 65.4000,55.4600, 833.0, 1705, 10.7, -0.6, -0.5, 46, 46, 4.41,280, 9.0
2026-09-04 11:30:00, 65.4000,55.4600, 756.0, 2500,  3.3, -4.3, -3.8, 58, 58, 3.69,260, 8.0
2026-09-04 11:30:00, 65.4000,55.4600, 726.0, 2832,  0.2, -5.8, -5.1, 64, 64, 3.42,272, 8.6
2026-09-04 11:30:00, 65.4000,55.4600, 708.0, 3032, -1.2, -7.2, -6.4, 64, 64, 3.13,280, 9.0
2026-09-04 11:30:00, 65.4000,55.4600, 700.0, 3123, -1.9, -7.9, -7.0, 64, 65, 3.01,280, 9.0
2026-09-04 11:30:00, 65.4000,55.4600, 658.0, 3611, -5.5,-10.2, -9.1, 69, 73, 2.68,278, 9.6
2026-09-04 11:30:00, 65.4000,55.4600, 631.0, 3938, -7.1,-13.1,-11.7, 62, 67, 2.21,277, 9.9
2026-09-04 11:30:00, 65.4000,55.4600, 556.0, 4911,-13.3,-20.3,-18.2, 56, 63, 1.37,273,11.1
2026-09-04 11:30:00, 65.4000,55.4600, 505.0, 5636,-17.7,-23.7,-21.3, 59, 71, 1.12,270,11.9
2026-09-04 11:30:00, 65.4000,55.4600, 500.0, 5710,-18.1,-26.1,-23.5, 50, 59, 0.91,270,12.0
2026-09-04 11:30:00, 65.4000,55.4600, 490.0, 5861,-19.1,-29.1,-26.3, 41, 49, 0.70,271,12.3
2026-09-04 11:30:00, 65.4000,55.4600, 450.0, 6489,-24.1,-30.1,-27.2, 58, 73, 0.70,277,13.4
2026-09-04 11:30:00, 65.4000,55.4600, 431.0, 6801,-26.2,-33.2,-30.2, 51, 66, 0.54,280,14.0
2026-09-04 11:30:00, 65.4000,55.4600, 400.0, 7340,-29.7,-38.7,-35.3, 41, 55, 0.34,275,16.0
2026-09-04 11:30:00, 65.4000,55.4600, 383.0, 7648,-31.6,-41.9,-38.3, 35, 48, 0.25,270,17.0
2026-09-04 11:30:00, 65.4000,55.4600, 375.0, 7797,-32.5,-43.5,-39.8, 33, 45, 0.22,280,18.0
2026-09-04 11:30:00, 65.4000,55.4600, 368.0, 7929,-33.5,-44.5,-40.8, 32, 45, 0.20,260,19.0
2026-09-04 11:30:00, 65.4000,55.4600, 344.0, 8399,-37.1,-48.1,-44.2, 31, 45, 0.14,262,20.3
2026-09-04 11:30:00, 65.4000,55.4600, 300.0, 9330,-44.5,-53.5,-49.3, 36, 56, 0.09,265,23.0
2026-09-04 11:30:00, 65.4000,55.4600, 250.0,10520,-54.7,-62.7,-58.2, 37, 63, 0.03,265,22.0
2026-09-04 11:30:00, 65.4000,55.4600, 249.0,10546,-54.9,-62.9,-58.5, 37, 63, 0.03,265,22.0
2026-09-04 11:30:00, 65.4000,55.4600, 245.0,10649,-55.8,-63.8,-59.3, 37, 63, 0.03,255,25.0
2026-09-04 11:30:00, 65.4000,55.4600, 242.0,10728,-56.5,-64.5,-60.0, 36, 63, 0.03,270,21.0
2026-09-04 11:30:00, 65.4000,55.4600, 223.0,11244,-59.1,-67.1,-62.5, 35, 63, 0.02,262,21.0
2026-09-04 11:30:00, 65.4000,55.4600, 208.0,11682,-58.9,-66.9,-62.3, 35, 63, 0.02,255,21.0
2026-09-04 11:30:00, 65.4000,55.4600, 202.0,11867,-56.5,-64.5,-60.0, 36, 63, 0.03,262,20.3
2026-09-04 11:30:00, 65.4000,55.4600, 200.0,11930,-56.3,-64.3,-59.8, 36, 63, 0.03,265,20.0
2026-09-04 11:30:00, 65.4000,55.4600, 184.0,12463,-53.3,-62.3,-57.8, 33, 55, 0.05,275,16.6
2026-09-04 11:30:00, 65.4000,55.4600, 177.0,12713,-52.9,-62.6,-58.1, 30, 51, 0.05,280,15.0
2026-09-04 11:30:00, 65.4000,55.4600, 165.0,13166,-52.1,-63.1,-58.6, 26, 43, 0.05,270,16.0
