time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-16 11:30:00, 30.7000,59.9500,1002.0,   72, 17.2, 11.2, 11.2, 68, 68, 8.36,170, 4.0
2026-09-16 11:30:00, 30.7000,59.9500,1000.0,   95, 16.8,  9.8,  9.8, 63, 63, 7.62,170, 4.0
2026-09-16 11:30:00, 30.7000,59.9500, 944.0,  580, 12.5,  6.3,  6.3, 66, 66, 6.33,175, 7.0
2026-09-16 11:30:00, 30.7000,59.9500, 925.0,  751, 11.0,  5.0,  5.0, 66, 66, 5.92,185,10.0
2026-09-16 11:30:00, 30.7000,59.9500, 914.0,  851, 10.0,  4.0,  4.0, 66, 66, 5.58,193,11.1
2026-09-16 11:30:00, 30.7000,59.9500, 896.0, 1015,  9.1,  3.8,  3.8, 69, 69, 5.62,205,13.0
2026-09-16 11:30:00, 30.7000,59.9500, 850.0, 1451,  6.8,  3.3,  3.3, 78, 78, 5.71,205,12.0
2026-09-16 11:30:00, 30.7000,59.9500, 845.0, 1500,  6.6,  3.2,  3.2, 79, 79, 5.71,207,11.9
2026-09-16 11:30:00, 30.7000,59.9500, 824.0, 1706,  5.4,  1.1,  1.1, 74, 74, 5.03,213,11.5
2026-09-16 11:30:00, 30.7000,59.9500, 807.0, 1877,  6.4,  0.4,  0.4, 65, 65, 4.88,218,11.2
2026-09-16 11:30:00, 30.7000,59.9500, 730.0, 2693,  2.0, -4.0, -3.5, 64, 64, 3.90,244, 9.6
2026-09-16 11:30:00, 30.7000,59.9500, 700.0, 3031,  0.8, -9.2, -8.2, 47, 47, 2.72,255, 9.0
2026-09-16 11:30:00, 30.7000,59.9500, 692.0, 3123,  0.8, -9.2, -8.2, 47, 47, 2.75,257, 8.7
2026-09-16 11:30:00, 30.7000,59.9500, 649.0, 3637, -1.0, -7.9, -7.0, 59, 60, 3.26,270, 7.0
2026-09-16 11:30:00, 30.7000,59.9500, 637.0, 3786, -1.5, -7.5, -6.7, 64, 64, 3.42,   ,    
2026-09-16 11:30:00, 30.7000,59.9500, 636.0, 3798, -6.5,-12.5,-11.2, 62, 66, 2.30,   ,    
2026-09-16 11:30:00, 30.7000,59.9500, 632.0, 3847, -8.1,-14.1,-12.6, 62, 67, 2.03,   ,
