time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 03:45:15,  7.3181,52.7155,1019.1,   19, 10.4,  9.6,  9.6, 95, 95, 7.39,240, 1.5
2026-09-24 03:45:39,  7.3200,52.7154,1009.1,  102, 11.2, 10.4, 10.4, 95, 95, 7.87,291, 6.9
2026-09-24 03:46:01,  7.3223,52.7144, 998.5,  190, 11.5, 10.1, 10.1, 91, 91, 7.78,308, 9.2
2026-09-24 03:46:25,  7.3250,52.7129, 984.6,  307, 10.9,  9.6,  9.6, 91, 91, 7.64,316,11.0
2026-09-24 03:46:49,  7.3278,52.7108, 971.2,  421, 10.4,  8.6,  8.6, 88, 88, 7.21,323,13.8
2026-09-24 03:47:13,  7.3306,52.7082, 956.8,  546,  9.8,  6.9,  6.9, 82, 82, 6.53,328,14.9
2026-09-24 03:47:37,  7.3334,52.7053, 943.6,  662,  8.9,  6.3,  6.3, 84, 84, 6.36,330,15.7
2026-09-24 03:48:01,  7.3362,52.7024, 929.8,  783,  8.1,  5.5,  5.5, 84, 84, 6.09,329,15.5
2026-09-24 03:48:23,  7.3388,52.6999, 917.4,  894,  7.2,  4.9,  4.9, 85, 85, 5.94,327,15.7
2026-09-24 03:48:47,  7.3421,52.6970, 902.6, 1027,  6.2,  4.3,  4.3, 88, 88, 5.79,324,15.9
2026-09-24 03:49:11,  7.3455,52.6944, 888.0, 1161,  5.1,  3.9,  3.9, 92, 92, 5.69,320,15.2
2026-09-24 03:49:35,  7.3490,52.6921, 875.3, 1278,  4.8,  2.8,  2.8, 87, 87, 5.34,317,14.6
2026-09-24 03:49:59,  7.3527,52.6898, 862.0, 1404,  3.7,  2.3,  2.3, 91, 91, 5.26,312,14.2
2026-09-24 03:50:21,  7.3560,52.6882, 849.6, 1521,  2.8,  1.6,  1.6, 92, 92, 5.06,310,13.3
2026-09-24 03:50:45,  7.3595,52.6863, 836.0, 1651,  2.0,  0.6,  0.6, 91, 91, 4.78,311,13.1
2026-09-24 03:51:09,  7.3629,52.6844, 822.7, 1781,  0.9,  0.2,  0.2, 95, 95, 4.73,312,12.9
