time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:55:00,-86.8500,21.0200,1014.0,   10, 26.8, 26.0, 26.0, 95, 95,21.29, 95, 3.1
2026-09-11 10:55:00,-86.8500,21.0200,1011.0,   37, 28.2, 26.7, 26.7, 92, 92,22.28, 95, 3.3
2026-09-11 10:55:00,-86.8500,21.0200,1000.0,  137, 28.2, 26.2, 26.2, 89, 89,21.86, 95, 4.1
2026-09-11 10:55:00,-86.8500,21.0200, 949.0,  600, 25.1, 22.0, 22.0, 83, 83,17.84,110, 5.2
2026-09-11 10:55:00,-86.8500,21.0200, 925.0,  826, 23.6, 20.0, 20.0, 80, 80,16.11, 95, 7.2
2026-09-11 10:55:00,-86.8500,21.0200, 917.0,  902, 23.3, 19.5, 19.5, 80, 80,15.76, 95, 8.2
2026-09-11 10:55:00,-86.8500,21.0200, 856.0, 1500, 20.5, 15.7, 15.7, 74, 74,13.21,100, 7.2
2026-09-11 10:55:00,-86.8500,21.0200, 850.0, 1561, 20.2, 15.3, 15.3, 73, 73,12.97,100, 7.2
2026-09-11 10:55:00,-86.8500,21.0200, 815.0, 1924, 17.8, 13.7, 13.7, 77, 77,12.18, 96, 6.8
2026-09-11 10:55:00,-86.8500,21.0200, 775.0, 2356, 16.8,  8.8,  8.8, 59, 59, 9.22, 91, 6.2
2026-09-11 10:55:00,-86.8500,21.0200, 771.0, 2400, 16.5,  8.5,  8.5, 59, 59, 9.10, 90, 6.2
2026-09-11 10:55:00,-86.8500,21.0200, 718.0, 3002, 12.3,  5.0,  5.0, 61, 61, 7.67,125, 6.2
2026-09-11 10:55:00,-86.8500,21.0200, 700.0, 3217, 10.8,  3.8,  3.8, 62, 62, 7.20,125, 6.2
2026-09-11 10:55:00,-86.8500,21.0200, 693.0, 3300, 10.3,  3.4,  3.4, 62, 62, 7.07,115, 5.2
2026-09-11 10:55:00,-86.8500,21.0200, 669.0, 3593,  8.4,  2.0,  2.0, 64, 64, 6.63,165, 5.2
2026-09-11 10:55:00,-86.8500,21.0200, 646.0, 3883,  6.6,  0.6,  0.6, 66, 66, 6.20,153, 3.7
2026-09-11 10:55:00,-86.8500,21.0200, 621.0, 4204,  4.8, -2.7, -2.4, 58, 58, 5.05,140, 2.1
2026-09-11 10:55:00,-86.8500,21.0200, 599.0, 4498,  3.1, -5.8, -5.1, 52, 52, 4.16, 80, 1.0
2026-09-11 10:55:00,-86.8500,21.0200, 582.0, 4733,  1.8, -8.2, -7.3, 47, 47, 3.54,165, 1.0
2026-09-11 10:55:00,-86.8500,21.0200, 577.0, 4802,  1.3, -8.4, -7.5, 48, 48, 3.52,190, 1.0
2026-09-11 10:55:00,-86.8500,21.0200, 556.0, 5099, -0.6, -9.2, -8.1, 52, 53, 3.44,235, 2.1
2026-09-11 10:55:00,-86.8500,21.0200, 547.0, 5230, -1.5, -9.5, -8.5, 54, 55, 3.41,229, 2.5
2026-09-11 10:55:00,-86.8500,21.0200, 540.0, 5333, -2.1,-11.1, -9.9, 50, 51, 3.04,224, 2.8
2026-09-11 10:55:00,-86.8500,21.0200, 537.0, 5377, -2.3,-18.3,-16.4, 28, 29, 1.69,221, 3.0
2026-09-11 10:55:00,-86.8500,21.0200, 535.0, 5407, -2.4,-21.8,-19.6, 21, 22, 1.26,220, 3.1
2026-09-11 10:55:00,-86.8500,21.0200, 531.0, 5466, -2.7,-28.7,-25.9, 11, 12, 0.67,222, 3.4
2026-09-11 10:55:00,-86.8500,21.0200, 525.0, 5556, -3.5,-24.5,-22.1, 18, 19, 1.00,224, 4.0
2026-09-11 10:55:00,-86.8500,21.0200, 522.0, 5602, -3.9,-22.9,-20.6, 21, 22, 1.16,225, 4.2
2026-09-11 10:55:00,-86.8500,21.0200, 519.0, 5647, -4.3,-15.3,-13.7, 42, 44, 2.24,227, 4.5
2026-09-11 10:55:00,-86.8500,21.0200, 518.0, 5662, -4.5,-12.5,-11.2, 54, 56, 2.83,227, 4.6
2026-09-11 10:55:00,-86.8500,21.0200, 500.0, 5940, -6.5,-12.5,-11.2, 62, 66, 2.93,235, 6.2
2026-09-11 10:55:00,-86.8500,21.0200, 485.0, 6177, -8.5,-12.5,-11.2, 73, 79, 3.02,233, 5.1
2026-09-11 10:55:00,-86.8500,21.0200, 459.0, 6600,-11.6,-17.1,-15.3, 64, 71, 2.19,230, 3.1
2026-09-11 10:55:00,-86.8500,21.0200, 450.0, 6752,-12.7,-18.7,-16.8, 61, 69, 1.94,220, 2.6
