time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:59,128.8544,37.8047,1011.1,   82, 19.0, 14.0, 14.0, 73, 73, 9.95,188, 1.0
2026-09-10 23:20:07,128.8544,37.8047,1002.3,  157, 18.1, 11.1, 11.1, 64, 64, 8.30,211, 0.9
2026-09-10 23:20:14,128.8546,37.8048, 997.5,  198, 17.9, 11.4, 11.4, 65, 65, 8.49,256, 0.9
2026-09-10 23:20:22,128.8547,37.8047, 992.2,  244, 18.3,  8.8,  8.8, 54, 54, 7.15,280, 1.1
2026-09-10 23:20:30,128.8547,37.8047, 988.1,  279, 18.1, 10.2, 10.2, 60, 60, 7.92,284, 1.0
2026-09-10 23:20:38,128.8548,37.8047, 983.6,  319, 17.8,  9.6,  9.6, 59, 59, 7.62,285, 1.0
2026-09-10 23:20:46,128.8548,37.8047, 978.5,  363, 17.7,  8.4,  8.4, 55, 55, 7.10,287, 1.3
2026-09-10 23:20:54,128.8550,37.8046, 973.9,  403, 17.5,  8.0,  8.0, 54, 54, 6.91,288, 1.4
2026-09-10 23:21:02,128.8551,37.8046, 969.2,  445, 17.2,  7.3,  7.3, 52, 52, 6.63,286, 1.1
2026-09-10 23:21:10,128.8552,37.8046, 964.8,  483, 16.9,  6.4,  6.4, 50, 50, 6.24,276, 0.8
2026-09-10 23:21:18,128.8553,37.8046, 960.6,  520, 16.6,  5.5,  5.5, 48, 48, 5.92,265, 0.8
2026-09-10 23:21:26,128.8554,37.8047, 956.0,  561, 16.2,  5.2,  5.2, 48, 48, 5.80,264, 0.9
2026-09-10 23:21:34,128.8554,37.8046, 951.8,  598, 15.8,  5.3,  5.3, 50, 50, 5.88,280, 1.0
2026-09-10 23:21:42,128.8555,37.8047, 946.5,  646, 15.5,  4.4,  4.4, 48, 48, 5.54,302, 1.2
2026-09-10 23:21:50,128.8556,37.8045, 941.4,  692, 15.2,  2.8,  2.8, 44, 44, 4.98,314, 1.6
2026-09-10 23:21:58,128.8557,37.8044, 937.3,  729, 14.8,  2.5,  2.5, 43, 43, 4.87,318, 2.0
2026-09-10 23:22:06,128.8559,37.8043, 932.4,  773, 14.5,  1.6,  1.6, 42, 42, 4.62,320, 2.4
2026-09-10 23:22:14,128.8560,37.8042, 927.7,  816, 14.2,  1.3,  1.3, 42, 42, 4.54,322, 2.9
2026-09-10 23:22:21,128.8562,37.8040, 923.6,  853, 13.8,  1.1,  1.1, 42, 42, 4.48,325, 3.3
2026-09-10 23:22:29,128.8564,37.8037, 919.5,  890, 13.5,  0.9,  0.9, 42, 42, 4.43,328, 3.6
