time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:32:00,133.0700,35.4500,1007.0,   22, 25.0, 20.7, 20.7, 77, 77,15.43, 60, 4.6
2026-09-05 23:32:00,133.0700,35.4500,1006.0,   31, 24.9, 20.8, 20.8, 78, 78,15.52, 45, 1.0
2026-09-05 23:32:00,133.0700,35.4500,1004.0,   50, 24.8, 20.9, 20.9, 79, 79,15.69, 75, 5.2
2026-09-05 23:32:00,133.0700,35.4500,1000.0,   87, 24.6, 21.2, 21.2, 81, 81,16.04, 80, 6.2
2026-09-05 23:32:00,133.0700,35.4500, 971.0,  344, 22.1, 20.1, 20.1, 88, 88,15.38, 60, 8.8
2026-09-05 23:32:00,133.0700,35.4500, 935.0,  673, 18.8, 18.6, 18.6, 99, 99,14.57, 64, 9.6
2026-09-05 23:32:00,133.0700,35.4500, 925.0,  766, 18.4, 18.2, 18.2, 99, 99,14.36, 65, 9.8
2026-09-05 23:32:00,133.0700,35.4500, 850.0, 1491, 15.0, 14.9, 14.9, 99, 99,12.63, 85,13.9
2026-09-05 23:32:00,133.0700,35.4500, 801.0, 1993, 12.9, 12.8, 12.8, 99, 99,11.72, 95,14.9
2026-09-05 23:32:00,133.0700,35.4500, 793.0, 2078, 12.6, 12.5, 12.5, 99, 99,11.57, 96,13.5
2026-09-05 23:32:00,133.0700,35.4500, 768.0, 2346, 11.4, 10.4, 10.4, 94, 94,10.37,100, 8.8
2026-09-05 23:32:00,133.0700,35.4500, 744.0, 2611, 10.1,  8.3,  8.3, 88, 88, 9.29, 60, 3.1
2026-09-05 23:32:00,133.0700,35.4500, 726.0, 2816,  9.2,  6.7,  6.7, 84, 84, 8.52, 63, 3.7
2026-09-05 23:32:00,133.0700,35.4500, 723.0, 2850, 10.4,  6.7,  6.7, 78, 78, 8.55, 63, 3.8
2026-09-05 23:32:00,133.0700,35.4500, 713.0, 2966,  9.7,  5.0,  5.0, 73, 73, 7.71, 65, 4.1
2026-09-05 23:32:00,133.0700,35.4500, 700.0, 3119,  8.8,  2.8,  2.8, 66, 66, 6.71, 15, 3.1
2026-09-05 23:32:00,133.0700,35.4500, 691.0, 3226,  8.6,  2.6,  2.6, 66, 66, 6.68,345, 2.1
2026-09-05 23:32:00,133.0700,35.4500, 678.0, 3382,  8.2,  2.2,  2.2, 66, 66, 6.63, 36, 2.5
2026-09-05 23:32:00,133.0700,35.4500, 673.0, 3443,  8.8, -3.2, -2.8, 43, 43, 4.49, 56, 2.7
2026-09-05 23:32:00,133.0700,35.4500, 662.0, 3579,  9.0,-18.6,-16.7, 12, 12, 1.33,100, 3.1
2026-09-05 23:32:00,133.0700,35.4500, 661.0, 3591,  9.0,-20.0,-18.0, 11, 11, 1.18,100, 3.2
2026-09-05 23:32:00,133.0700,35.4500, 644.0, 3806,  8.6,-25.4,-22.9,  7,  7, 0.75, 94, 5.0
2026-09-05 23:32:00,133.0700,35.4500, 615.0, 4176,  6.4,-28.9,-26.1,  6,  6, 0.57, 85, 8.2
2026-09-05 23:32:00,133.0700,35.4500, 533.0, 5326, -0.6,-39.8,-36.3,  3,  3, 0.23, 95, 5.2
2026-09-05 23:32:00,133.0700,35.4500, 514.0, 5618, -2.4,-42.6,-38.9,  3,  3, 0.18, 60, 5.2
2026-09-05 23:32:00,133.0700,35.4500, 500.0, 5840, -3.7,-44.7,-40.9,  2,  3, 0.14,110, 6.2
2026-09-05 23:32:00,133.0700,35.4500, 495.0, 5919, -4.2,-45.7,-41.9,  2,  2, 0.13,125, 5.2
2026-09-05 23:32:00,133.0700,35.4500, 453.0, 6612, -8.4,-54.3,-50.1,  1,  1, 0.05,160, 4.1
2026-09-05 23:32:00,133.0700,35.4500, 452.0, 6629, -8.5,-54.5,-50.3,  1,  1, 0.05,159, 4.1
2026-09-05 23:32:00,133.0700,35.4500, 445.0, 6750, -7.7,-31.7,-28.7, 13, 14, 0.61,150, 4.1
2026-09-05 23:32:00,133.0700,35.4500, 441.0, 6820, -8.1,-24.1,-21.7, 26, 29, 1.24,161, 4.6
2026-09-05 23:32:00,133.0700,35.4500, 422.0, 7159,-10.4,-26.4,-23.9, 26, 28, 1.05,215, 7.2
2026-09-05 23:32:00,133.0700,35.4500, 400.0, 7570,-13.3,-29.3,-26.5, 25, 28, 0.85,220, 8.2
2026-09-05 23:32:00,133.0700,35.4500, 356.0, 8445,-20.6,-33.5,-30.4, 30, 37, 0.63,235, 8.2
2026-09-05 23:32:00,133.0700,35.4500, 343.0, 8724,-22.9,-34.9,-31.7, 33, 41, 0.58,237, 8.9
2026-09-05 23:32:00,133.0700,35.4500, 326.0, 9096,-26.3,-32.5,-29.5, 56, 72, 0.77,240, 9.8
2026-09-05 23:32:00,133.0700,35.4500, 322.0, 9186,-27.1,-31.9,-28.9, 64, 83, 0.82,235,11.8
2026-09-05 23:32:00,133.0700,35.4500, 310.0, 9462,-25.5,-29.9,-27.1, 67, 85, 1.03,220,18.0
2026-09-05 23:32:00,133.0700,35.4500, 307.0, 9533,-26.1,-31.1,-28.2, 63, 81, 0.93,221,17.1
2026-09-05 23:32:00,133.0700,35.4500, 300.0, 9700,-27.7,-32.6,-29.6, 63, 83, 0.83,225,14.9
2026-09-05 23:32:00,133.0700,35.4500, 294.0, 9843,-29.1,-34.4,-31.2, 61, 80, 0.71,215,16.0
2026-09-05 23:32:00,133.0700,35.4500, 281.0,10164,-32.3,-38.3,-34.9, 55, 76, 0.50,231,13.5
2026-09-05 23:32:00,133.0700,35.4500, 278.0,10239,-32.9,-47.3,-43.4, 23, 31, 0.20,235,12.9
2026-09-05 23:32:00,133.0700,35.4500, 276.0,10290,-33.3,-53.3,-49.1, 12, 16, 0.10,234,15.1
2026-09-05 23:32:00,133.0700,35.4500, 269.0,10470,-32.3,-36.5,-33.2, 66, 91, 0.63,231,22.9
2026-09-05 23:32:00,133.0700,35.4500, 267.0,10522,-32.7,-36.8,-33.5, 67, 92, 0.61,230,25.2
2026-09-05 23:32:00,133.0700,35.4500, 250.0,10980,-36.7,-39.6,-36.1, 74,107, 0.49,230,28.8
2026-09-05 23:32:00,133.0700,35.4500, 239.0,11289,-39.4,-41.6,-38.0, 80,117, 0.42,230,30.9
2026-09-05 23:32:00,133.0700,35.4500, 236.0,11376,-40.1,-42.1,-38.5, 81,120, 0.40,231,30.7
2026-09-05 23:32:00,133.0700,35.4500, 200.0,12480,-49.7,     ,     ,   ,   ,     ,245,28.8
2026-09-05 23:32:00,133.0700,35.4500, 183.0,13048,-53.0,     ,     ,   ,   ,     ,260,26.8
2026-09-05 23:32:00,133.0700,35.4500, 150.0,14320,-60.3,     ,     ,   ,   ,     ,260,22.1
2026-09-05 23:32:00,133.0700,35.4500, 140.0,14747,-62.7,     ,     ,   ,   ,     ,257,19.0
2026-09-05 23:32:00,133.0700,35.4500, 131.0,15147,-65.2,     ,     ,   ,   ,     ,255,16.0
2026-09-05 23:32:00,133.0700,35.4500, 111.0,16142,-71.5,     ,     ,   ,   ,     ,230,14.9
2026-09-05 23:32:00,133.0700,35.4500, 107.0,16363,-72.9,     ,     ,   ,   ,     ,245,17.0
2026-09-05 23:32:00,133.0700,35.4500, 102.0,16644,-72.5,     ,     ,   ,   ,     ,265,20.1
2026-09-05 23:32:00,133.0700,35.4500, 100.0,16760,-72.3,     ,     ,   ,   ,     ,275,20.1
