time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:47,100.9800,22.7700, 854.8, 1413, 19.6, 18.3, 18.3, 92, 92,15.63, 63, 3.0
2026-09-03 11:15:48,100.9806,22.7698, 854.4, 1423, 20.3, 17.4, 17.4, 84, 84,14.83,103, 4.9
2026-09-03 11:15:50,100.9806,22.7698, 853.0, 1436, 20.7, 16.6, 16.6, 77, 77,14.06,106, 4.4
2026-09-03 11:15:54,100.9806,22.7700, 850.6, 1461, 23.4, 14.1, 14.1, 56, 56,11.98,112, 3.5
2026-09-03 11:15:55,100.9805,22.7700, 850.0, 1468, 23.6, 15.2, 15.2, 59, 59,12.88,113, 3.3
2026-09-03 11:15:56,100.9805,22.7700, 849.2, 1474, 23.6, 15.1, 15.1, 59, 59,12.78,115, 3.1
2026-09-03 11:16:31,100.9804,22.7703, 827.1, 1703, 21.5, 16.0, 16.0, 71, 71,13.93,203, 2.7
2026-09-03 11:16:50,100.9808,22.7708, 816.5, 1819, 20.9, 14.7, 14.7, 68, 68,13.02,221, 3.7
2026-09-03 11:17:10,100.9812,22.7713, 806.1, 1927, 19.9, 15.8, 15.8, 77, 77,14.10,212, 3.5
2026-09-03 11:17:17,100.9813,22.7715, 802.2, 1970, 19.6, 15.4, 15.4, 77, 77,13.87,206, 3.7
2026-09-03 11:17:37,100.9815,22.7722, 790.2, 2090, 18.6, 15.0, 15.0, 79, 79,13.67,187, 3.3
2026-09-03 11:17:59,100.9817,22.7726, 777.5, 2237, 17.6, 13.2, 13.2, 76, 76,12.40,189, 2.0
2026-09-03 11:18:17,100.9816,22.7730, 767.9, 2343, 17.2, 10.9, 10.9, 67, 67,10.76,188, 2.7
2026-09-03 11:18:38,100.9819,22.7735, 756.0, 2473, 16.5,  8.3,  8.3, 58, 58, 9.16,220, 4.0
2026-09-03 11:19:11,100.9829,22.7743, 739.5, 2669, 14.9,  9.7,  9.7, 71, 71,10.30,243, 2.1
2026-09-03 11:19:13,100.9829,22.7743, 738.5, 2680, 14.9,  8.5,  8.5, 66, 66, 9.49,246, 1.9
2026-09-03 11:19:17,100.9831,22.7743, 736.6, 2705, 14.9,  8.7,  8.7, 66, 66, 9.60,254, 1.6
2026-09-03 11:19:18,100.9831,22.7743, 736.1, 2712, 14.8,  8.8,  8.8, 67, 67, 9.68,256, 1.5
2026-09-03 11:19:41,100.9831,22.7742, 723.2, 2859, 13.4, 10.0, 10.0, 80, 80,10.74,301, 0.5
2026-09-03 11:20:14,100.9829,22.7740, 707.6, 3048, 12.4,  9.8,  9.8, 84, 84,10.80, 33, 1.5
2026-09-03 11:20:17,100.9830,22.7739, 706.1, 3065, 12.3,  9.8,  9.8, 85, 85,10.84, 32, 1.5
2026-09-03 11:20:29,100.9789,22.7739, 700.0, 3134, 11.7,  9.8,  9.8, 88, 88,10.91, 14, 1.6
2026-09-03 11:20:49,100.9828,22.7736, 690.3, 3249, 10.6,  9.5,  9.5, 93, 93,10.90,347, 1.5
2026-09-03 11:21:17,100.9833,22.7734, 675.9, 3421, 10.0,  8.2,  8.2, 88, 88,10.17,267, 3.2
2026-09-03 11:21:18,100.9834,22.7734, 675.5, 3426, 10.0,  8.2,  8.2, 88, 88,10.17,268, 3.3
2026-09-03 11:22:17,100.9845,22.7737, 644.4, 3817,  7.4,  6.7,  6.7, 95, 95, 9.58,359, 0.7
2026-09-03 11:22:21,100.9845,22.7736, 642.7, 3838,  7.2,  6.5,  6.5, 95, 95, 9.50,355, 0.9
2026-09-03 11:22:43,100.9846,22.7734, 630.7, 3994,  6.9,  5.3,  5.3, 90, 90, 8.90,340, 1.6
2026-09-03 11:23:16,100.9851,22.7727, 611.4, 4248,  4.9,  4.7,  4.7, 99, 99, 8.79,317, 3.7
2026-09-03 11:23:17,100.9852,22.7727, 610.9, 4254,  4.8,  4.7,  4.7, 99, 99, 8.80,317, 3.7
2026-09-03 11:23:37,100.9889,22.7739, 600.0, 4402,  3.9,  3.5,  3.5, 97, 97, 8.22,345, 3.6
2026-09-03 11:23:46,100.9857,22.7719, 595.6, 4462,  3.7,  3.7,  3.7,100,100, 8.44,352, 4.6
2026-09-03 11:23:57,100.9856,22.7715, 590.1, 4537,  3.0,  2.1,  2.1, 94, 94, 7.59,355, 5.5
2026-09-03 11:24:17,100.9857,22.7704, 580.3, 4672,  2.3,  2.1,  2.1, 98, 98, 7.69,  0, 4.8
2026-09-03 11:24:41,100.9856,22.7696, 568.2, 4843,  1.2,  1.0,  1.0, 99, 99, 7.25,341, 4.6
2026-09-03 11:24:58,100.9862,22.7687, 560.5, 4953,  0.9,  0.9,  0.9,100,100, 7.33,337, 5.4
2026-09-03 11:25:15,100.9889,22.7639, 552.3, 5070,  0.0,  0.0,  0.0,100,100, 6.95,341, 6.1
