time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00,-43.5700,-19.6200, 920.0,  827, 21.4, 17.4, 17.4, 78, 78,13.71, 90, 3.6
2026-09-24 11:31:00,-43.5700,-19.6200, 910.8,  914, 20.2, 16.8, 16.8, 81, 81,13.34,115, 3.1
2026-09-24 11:31:00,-43.5700,-19.6200, 889.0, 1122, 17.2, 15.4, 15.4, 89, 89,12.47, 92, 4.5
2026-09-24 11:31:00,-43.5700,-19.6200, 850.0, 1505, 15.8, 13.7, 13.7, 87, 87,11.67, 50, 7.2
2026-09-24 11:31:00,-43.5700,-19.6200, 848.1, 1524, 15.7, 13.6, 13.6, 87, 87,11.65, 50, 8.8
2026-09-24 11:31:00,-43.5700,-19.6200, 837.0, 1636, 15.2, 13.3, 13.3, 88, 88,11.55, 45, 7.4
2026-09-24 11:31:00,-43.5700,-19.6200, 818.0, 1829, 14.5, 11.8, 11.8, 84, 84,10.72, 35, 5.2
2026-09-24 11:31:00,-43.5700,-19.6200, 788.9, 2134, 13.5,  9.5,  9.5, 77, 77, 9.51,275, 0.5
2026-09-24 11:31:00,-43.5700,-19.6200, 760.9, 2438, 12.4,  7.2,  7.2, 71, 71, 8.42,290, 7.2
2026-09-24 11:31:00,-43.5700,-19.6200, 707.7, 3048, 10.3,  2.6,  2.6, 59, 59, 6.54,260, 9.8
2026-09-24 11:31:00,-43.5700,-19.6200, 701.0, 3128, 10.0,  2.0,  2.0, 58, 58, 6.32,264, 9.8
2026-09-24 11:31:00,-43.5700,-19.6200, 700.0, 3140, 10.0,  2.0,  2.0, 58, 58, 6.33,265, 9.8
2026-09-24 11:31:00,-43.5700,-19.6200, 609.1, 4267, -0.3, -2.8, -2.5, 83, 83, 5.11,260,10.3
