time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,-99.9900,-99.9900, 969.0,     , 31.6, 15.6, 15.6, 38, 38,11.57,115, 4.1
2026-09-10 11:30:00,-99.9900,-99.9900, 925.0,  789, 29.6, 16.6, 16.6, 46, 46,12.95,185, 2.6
2026-09-10 11:30:00,-99.9900,-99.9900, 912.1,  914, 28.5, 16.7, 16.7, 49, 49,13.22,225, 4.1
2026-09-10 11:30:00,-99.9900,-99.9900, 881.2, 1219, 26.0, 16.9, 16.9, 57, 57,13.89,235, 6.2
2026-09-10 11:30:00,-99.9900,-99.9900, 870.0, 1333, 25.0, 17.0, 17.0, 61, 61,14.15,242, 5.8
2026-09-10 11:30:00,-99.9900,-99.9900, 859.0, 1445, 26.4, 11.4, 11.4, 39, 39, 9.90,250, 5.4
2026-09-10 11:30:00,-99.9900,-99.9900, 851.4, 1524, 26.1, 10.2, 10.2, 37, 37, 9.22,255, 5.2
2026-09-10 11:30:00,-99.9900,-99.9900, 850.0, 1538, 26.0, 10.0, 10.0, 37, 37, 9.11,315, 2.6
2026-09-10 11:30:00,-99.9900,-99.9900, 822.2, 1829, 24.4,  7.6,  7.6, 34, 34, 7.97,300, 4.1
2026-09-10 11:30:00,-99.9900,-99.9900, 794.0, 2134, 22.7,  5.0,  5.0, 32, 32, 6.91,285, 4.1
2026-09-10 11:30:00,-99.9900,-99.9900, 783.0, 2256, 22.0,  4.0,  4.0, 31, 31, 6.52,291, 4.5
2026-09-10 11:30:00,-99.9900,-99.9900, 769.0, 2412, 21.4,  4.4,  4.4, 33, 33, 6.84,299, 5.1
2026-09-10 11:30:00,-99.9900,-99.9900, 766.7, 2438, 21.2,  4.4,  4.4, 33, 33, 6.85,300, 5.2
2026-09-10 11:30:00,-99.9900,-99.9900, 739.8, 2743, 18.4,  4.3,  4.3, 39, 39, 7.07,320, 6.2
2026-09-10 11:30:00,-99.9900,-99.9900, 700.0, 3216, 14.2,  4.2,  4.2, 51, 51, 7.41,350, 4.6
2026-09-10 11:30:00,-99.9900,-99.9900, 663.7, 3658, 10.5,  3.1,  3.1, 60, 60, 7.22, 15, 3.1
2026-09-10 11:30:00,-99.9900,-99.9900, 616.7, 4267,  5.4,  1.5,  1.5, 76, 76, 6.96, 80, 1.5
2026-09-10 11:30:00,-99.9900,-99.9900, 610.0, 4358,  4.6,  1.3,  1.3, 79, 79, 6.92, 56, 1.1
2026-09-10 11:30:00,-99.9900,-99.9900, 594.1, 4572,  3.4, -0.6, -0.5, 75, 75, 6.18,  0, 0.0
2026-09-10 11:30:00,-99.9900,-99.9900, 572.1, 4877,  1.8, -3.3, -2.9, 69, 69, 5.25,315, 0.5
2026-09-10 11:30:00,-99.9900,-99.9900, 554.0, 5137,  0.4, -5.6, -5.0, 64, 64, 4.55,339, 2.0
2026-09-10 11:30:00,-99.9900,-99.9900, 510.1, 5791, -5.0, -7.5, -6.7, 82, 86, 4.26, 40, 5.7
2026-09-10 11:30:00,-99.9900,-99.9900, 500.0, 5950, -6.3, -8.0, -7.1, 88, 93, 4.19, 35, 5.7
2026-09-10 11:30:00,-99.9900,-99.9900, 490.7, 6096, -7.3, -8.8, -7.9, 89, 95, 4.00, 35, 6.2
2026-09-10 11:30:00,-99.9900,-99.9900, 471.9, 6401, -9.4,-10.6, -9.4, 91,100, 3.63, 30, 6.2
2026-09-10 11:30:00,-99.9900,-99.9900, 461.0, 6583,-10.7,-11.6,-10.3, 93,103, 3.42, 48, 5.6
2026-09-10 11:30:00,-99.9900,-99.9900, 453.7, 6706,-11.4,-13.3,-11.9, 86, 96, 3.03, 60, 5.2
2026-09-10 11:30:00,-99.9900,-99.9900, 449.0, 6786,-11.9,-14.4,-12.9, 82, 92, 2.80, 54, 4.9
2026-09-10 11:30:00,-99.9900,-99.9900, 447.0, 6821,-11.1,-17.1,-15.3, 61, 68, 2.24, 52, 4.8
2026-09-10 11:30:00,-99.9900,-99.9900, 443.0, 6890,-11.3,-19.3,-17.3, 52, 58, 1.88, 47, 4.5
2026-09-10 11:30:00,-99.9900,-99.9900, 421.0, 7281,-12.9,-22.9,-20.6, 43, 49, 1.44, 19, 3.2
2026-09-10 11:30:00,-99.9900,-99.9900, 409.0, 7501,-14.9,-21.9,-19.7, 55, 64, 1.62,  4, 2.5
2026-09-10 11:30:00,-99.9900,-99.9900, 402.6, 7620,-15.7,-24.2,-21.8, 48, 57, 1.35,355, 2.1
2026-09-10 11:30:00,-99.9900,-99.9900, 400.0, 7670,-16.1,-25.1,-22.6, 46, 54, 1.25,340, 2.1
2026-09-10 11:30:00,-99.9900,-99.9900, 378.0, 8093,-18.5,-28.5,-25.8, 41, 49, 0.97,329, 3.2
2026-09-10 11:30:00,-99.9900,-99.9900, 372.0, 8212,-18.3,-36.3,-33.0, 19, 23, 0.46,326, 3.5
2026-09-10 11:30:00,-99.9900,-99.9900, 341.7, 8839,-22.8,-42.5,-38.8, 15, 19, 0.27,310, 5.2
2026-09-10 11:30:00,-99.9900,-99.9900, 336.0, 8963,-23.7,-43.7,-40.0, 14, 18, 0.24,314, 6.2
2026-09-10 11:30:00,-99.9900,-99.9900, 327.7, 9144,-24.8,-43.5,-39.8, 16, 20, 0.25,320, 7.7
2026-09-10 11:30:00,-99.9900,-99.9900, 312.0, 9499,-27.1,-43.1,-39.4, 21, 27, 0.27,329, 6.8
2026-09-10 11:30:00,-99.9900,-99.9900, 301.1, 9754,-29.5,-43.6,-39.9, 24, 32, 0.27,335, 6.2
2026-09-10 11:30:00,-99.9900,-99.9900, 300.0, 9780,-29.7,-43.7,-40.0, 25, 33, 0.27,325, 4.6
2026-09-10 11:30:00,-99.9900,-99.9900, 264.1,10668,-36.6,-49.9,-45.8, 24, 35, 0.15,300, 3.6
2026-09-10 11:30:00,-99.9900,-99.9900, 250.0,11050,-39.5,-52.5,-48.4, 24, 35, 0.12,265, 5.2
2026-09-10 11:30:00,-99.9900,-99.9900, 243.0,11244,-41.1,-51.1,-47.0, 33, 50, 0.14,260, 5.7
2026-09-10 11:30:00,-99.9900,-99.9900, 236.0,11443,-42.7,-56.7,-52.4, 20, 31, 0.08,254, 6.3
