time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:29:01,-115.7414,40.8602, 839.3, 1593, 21.3,  0.6,  0.6, 25, 25, 4.76,248, 5.1
2026-09-13 17:29:13,-115.7404,40.8604, 828.8, 1702, 19.6, -0.1, -0.1, 27, 27, 4.57,267, 4.8
2026-09-13 17:29:25,-115.7395,40.8605, 819.3, 1800, 18.0, -0.7, -0.6, 28, 28, 4.43,264, 5.4
2026-09-13 17:29:37,-115.7387,40.8607, 810.6, 1891, 16.7, -1.2, -1.1, 30, 30, 4.32,255, 6.0
2026-09-13 17:29:49,-115.7378,40.8608, 802.0, 1982, 15.5, -1.6, -1.4, 31, 31, 4.25,251, 6.5
2026-09-13 17:30:01,-115.7370,40.8609, 794.3, 2064, 14.5, -1.9, -1.7, 32, 32, 4.20,258, 6.4
2026-09-13 17:30:13,-115.7361,40.8610, 788.1, 2130, 13.8, -2.0, -1.8, 34, 34, 4.19,264, 6.0
2026-09-13 17:30:25,-115.7353,40.8610, 781.2, 2204, 13.1, -2.0, -1.8, 35, 35, 4.22,272, 5.3
2026-09-13 17:30:37,-115.7345,40.8610, 774.0, 2281, 12.2, -2.2, -2.0, 36, 36, 4.19,272, 5.5
2026-09-13 17:30:49,-115.7337,40.8610, 765.3, 2376, 11.4, -2.5, -2.2, 38, 38, 4.16,271, 5.7
2026-09-13 17:31:01,-115.7328,40.8611, 757.8, 2458, 10.6, -2.8, -2.4, 39, 39, 4.12,264, 6.3
2026-09-13 17:31:13,-115.7320,40.8612, 750.7, 2536,  9.9, -3.0, -2.6, 40, 40, 4.09,262, 6.4
2026-09-13 17:31:25,-115.7310,40.8613, 744.6, 2604,  9.3, -3.2, -2.8, 41, 41, 4.06,262, 6.1
2026-09-13 17:31:37,-115.7300,40.8614, 739.4, 2662,  8.8, -3.4, -3.0, 42, 42, 4.03,264, 7.0
