time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 98.6800, 3.5600,1010.0,   25, 28.6, 24.3, 24.3, 78, 78,19.26, 40, 2.1
2026-09-26 11:30:00, 98.6800, 3.5600,1002.0,   79, 26.8, 24.4, 24.4, 87, 87,19.53,160, 5.8
2026-09-26 11:30:00, 98.6800, 3.5600,1000.0,   92, 26.6, 24.4, 24.4, 88, 88,19.57,190, 6.7
2026-09-26 11:30:00, 98.6800, 3.5600, 977.0,  299, 25.6, 24.0, 24.0, 91, 91,19.57,180, 6.7
2026-09-26 11:30:00, 98.6800, 3.5600, 945.0,  596, 24.3, 23.5, 23.5, 95, 95,19.57, 95, 3.1
2026-09-26 11:30:00, 98.6800, 3.5600, 925.0,  786, 23.4, 23.1, 23.1, 98, 98,19.57, 65, 2.6
2026-09-26 11:30:00, 98.6800, 3.5600, 913.0,  899, 22.7, 22.4, 22.4, 98, 98,18.99, 75, 3.6
2026-09-26 11:30:00, 98.6800, 3.5600, 882.0, 1199, 20.8, 20.6, 20.6, 99, 99,17.53, 75, 8.2
2026-09-26 11:30:00, 98.6800, 3.5600, 852.0, 1500, 18.9, 18.7, 18.7, 99, 99,16.15, 90, 4.1
2026-09-26 11:30:00, 98.6800, 3.5600, 850.0, 1520, 18.8, 18.6, 18.6, 99, 99,16.06, 90, 4.1
2026-09-26 11:30:00, 98.6800, 3.5600, 823.0, 1795, 16.9, 16.7, 16.7, 99, 99,14.68,  0, 4.6
2026-09-26 11:30:00, 98.6800, 3.5600, 777.0, 2286, 13.4, 13.3, 13.3, 99, 99,12.46, 19, 3.5
2026-09-26 11:30:00, 98.6800, 3.5600, 740.0, 2696, 11.8, 11.8, 11.8,100,100,11.81, 35, 2.6
2026-09-26 11:30:00, 98.6800, 3.5600, 714.0, 2996, 10.6, 10.6, 10.6,100,100,11.34, 15, 2.6
2026-09-26 11:30:00, 98.6800, 3.5600, 700.0, 3162, 10.0, 10.0, 10.0,100,100,11.09, 75, 1.5
2026-09-26 11:30:00, 98.6800, 3.5600, 669.0, 3538,  8.2,  8.2,  8.2,100,100,10.27, 79, 1.5
2026-09-26 11:30:00, 98.6800, 3.5600, 664.0, 3600,  7.9,  7.9,  7.9,100,100,10.10, 80, 1.5
2026-09-26 11:30:00, 98.6800, 3.5600, 640.0, 3900,  6.2,  6.2,  6.2,100,100, 9.32, 55, 2.6
2026-09-26 11:30:00, 98.6800, 3.5600, 573.0, 4801,  1.1,  1.1,  1.1,100,100, 7.24, 80, 4.6
2026-09-26 11:30:00, 98.6800, 3.5600, 560.0, 4988,  0.0,  0.0,  0.0,100,100, 6.86, 58, 4.0
2026-09-26 11:30:00, 98.6800, 3.5600, 552.0, 5103, -0.6, -0.6, -0.5,100,100, 6.67, 45, 3.6
2026-09-26 11:30:00, 98.6800, 3.5600, 532.0, 5396, -2.0, -2.0, -1.8,100,102, 6.21, 60, 5.7
2026-09-26 11:30:00, 98.6800, 3.5600, 500.0, 5890, -4.5, -4.5, -4.0,100,104, 5.49, 50, 4.6
2026-09-26 11:30:00, 98.6800, 3.5600, 493.0, 6001, -4.9, -4.9, -4.4,100,105, 5.39, 45, 6.2
2026-09-26 11:30:00, 98.6800, 3.5600, 475.0, 6292, -6.1, -6.1, -5.4,100,106, 5.14, 80, 2.6
2026-09-26 11:30:00, 98.6800, 3.5600, 465.0, 6459, -6.7, -6.7, -6.0,100,107, 4.99, 63, 4.0
2026-09-26 11:30:00, 98.6800, 3.5600, 457.0, 6593, -7.4, -7.5, -6.7, 99,107, 4.76, 50, 5.2
2026-09-26 11:30:00, 98.6800, 3.5600, 439.0, 6903, -9.1, -9.5, -8.4, 97,106, 4.25, 15, 2.6
2026-09-26 11:30:00, 98.6800, 3.5600, 423.0, 7189,-10.7,-11.3,-10.1, 96,106, 3.82, 25, 5.7
2026-09-26 11:30:00, 98.6800, 3.5600, 406.0, 7505,-12.5,-13.3,-11.9, 94,106, 3.39, 25, 4.1
2026-09-26 11:30:00, 98.6800, 3.5600, 400.0, 7620,-13.1,-14.0,-12.5, 93,106, 3.25, 25, 3.1
2026-09-26 11:30:00, 98.6800, 3.5600, 391.0, 7792,-14.0,-15.0,-13.4, 92,106, 3.05,105, 2.6
