time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:56, -1.1710,38.0021,1011.7,   63, 34.7, 11.4, 11.4, 24, 24, 8.39,187, 2.1
2026-09-25 11:16:12, -1.1711,38.0025,1006.9,  106, 31.0, 11.9, 11.9, 31, 31, 8.72,194, 1.9
2026-09-25 11:16:28, -1.1710,38.0026, 998.9,  177, 30.4, 11.0, 11.0, 30, 30, 8.29,221, 1.7
2026-09-25 11:16:44, -1.1706,38.0027, 990.3,  254, 29.5, 10.9, 10.9, 32, 32, 8.26,235, 2.0
2026-09-25 11:17:00, -1.1705,38.0030, 982.6,  324, 28.8, 11.1, 11.1, 33, 33, 8.46,239, 2.2
2026-09-25 11:17:16, -1.1698,38.0031, 974.4,  398, 28.8,  9.7,  9.7, 31, 31, 7.78,266, 2.2
2026-09-25 11:17:32, -1.1696,38.0031, 966.9,  466, 28.2,  9.5,  9.5, 31, 31, 7.72,297, 2.8
2026-09-25 11:17:48, -1.1691,38.0029, 959.6,  533, 27.8,  8.8,  8.8, 30, 30, 7.44,321, 4.0
2026-09-25 11:18:04, -1.1684,38.0022, 952.6,  598, 28.0,  6.7,  6.7, 26, 26, 6.47,323, 4.5
2026-09-25 11:18:20, -1.1682,38.0016, 946.2,  658, 28.1,  5.9,  5.9, 24, 24, 6.17,326, 4.5
2026-09-25 11:18:36, -1.1677,38.0010, 939.7,  719, 27.6,  5.6,  5.6, 25, 25, 6.09,327, 4.3
2026-09-25 11:18:52, -1.1673,38.0005, 932.1,  790, 27.3,  6.4,  6.4, 27, 27, 6.49,345, 3.8
2026-09-25 11:19:08, -1.1672,38.0002, 925.2,  856, 26.8,  6.3,  6.3, 27, 27, 6.46,  5, 4.1
2026-09-25 11:19:24, -1.1674,37.9995, 917.4,  931, 26.9,  6.2,  6.2, 27, 27, 6.48, 23, 4.8
2026-09-25 11:19:40, -1.1680,37.9988, 909.4, 1008, 27.0,  5.5,  5.5, 25, 25, 6.22, 25, 5.5
2026-09-25 11:19:56, -1.1682,37.9979, 900.5, 1095, 26.3,  5.2,  5.2, 26, 26, 6.16, 23, 6.0
2026-09-25 11:20:12, -1.1689,37.9971, 891.9, 1179, 25.7,  3.8,  3.8, 24, 24, 5.63, 18, 6.4
2026-09-25 11:20:28, -1.1691,37.9962, 882.3, 1273, 25.0,  2.8,  2.8, 24, 24, 5.31,  6, 6.6
2026-09-25 11:20:44, -1.1691,37.9951, 874.8, 1349, 24.2,  2.4,  2.4, 24, 24, 5.20,  4, 6.9
2026-09-25 11:21:00, -1.1692,37.9941, 866.7, 1429, 23.5,  2.0,  2.0, 24, 24, 5.10,355, 6.6
2026-09-25 11:21:16, -1.1689,37.9932, 859.5, 1503, 22.9,  1.6,  1.6, 24, 24, 4.98,351, 7.3
2026-09-25 11:21:32, -1.1688,37.9921, 852.6, 1572, 22.3,  1.3,  1.3, 25, 25, 4.94,350, 7.6
2026-09-25 11:21:48, -1.1684,37.9910, 845.6, 1644, 21.6,  1.2,  1.2, 26, 26, 4.93,348, 7.8
2026-09-25 11:22:04, -1.1680,37.9899, 838.7, 1714, 21.0,  1.1,  1.1, 27, 27, 4.94,347, 7.3
2026-09-25 11:22:20, -1.1677,37.9889, 831.8, 1786, 20.3,  0.9,  0.9, 28, 28, 4.92,352, 7.3
2026-09-25 11:22:36, -1.1677,37.9878, 823.8, 1869, 19.5,  1.0,  1.0, 29, 29, 5.01,355, 7.2
2026-09-25 11:22:52, -1.1675,37.9869, 818.0, 1929, 18.9,  1.1,  1.1, 30, 30, 5.07,356, 7.0
2026-09-25 11:23:08, -1.1675,37.9857, 811.8, 1994, 18.3,  1.0,  1.0, 31, 31, 5.08,355, 6.6
2026-09-25 11:23:24, -1.1674,37.9851, 805.3, 2063, 17.6,  1.1,  1.1, 33, 33, 5.13,354, 6.4
2026-09-25 11:23:40, -1.1673,37.9840, 799.9, 2121, 17.0,  1.0,  1.0, 34, 34, 5.15,357, 6.5
2026-09-25 11:23:56, -1.1673,37.9830, 793.7, 2187, 16.4,  1.1,  1.1, 35, 35, 5.21,354, 6.9
2026-09-25 11:24:12, -1.1671,37.9821, 788.1, 2246, 15.9,  0.9,  0.9, 36, 36, 5.17,357, 6.8
2026-09-25 11:24:28, -1.1669,37.9812, 783.0, 2302, 15.3,  0.7,  0.7, 37, 37, 5.16,353, 6.4
2026-09-25 11:24:44, -1.1670,37.9801, 776.1, 2377, 14.6,  0.8,  0.8, 39, 39, 5.24,358, 6.3
2026-09-25 11:25:00, -1.1668,37.9793, 770.1, 2442, 14.0,  1.0,  1.0, 41, 41, 5.33,360, 6.3
2026-09-25 11:25:16, -1.1670,37.9784, 764.2, 2507, 13.4,  0.7,  0.7, 42, 42, 5.27,  4, 6.4
2026-09-25 11:25:32, -1.1670,37.9775, 758.6, 2569, 12.8,  0.6,  0.6, 43, 43, 5.27,  5, 6.2
2026-09-25 11:25:48, -1.1671,37.9766, 753.0, 2632, 12.2,  0.6,  0.6, 45, 45, 5.29,  1, 5.9
2026-09-25 11:26:04, -1.1672,37.9758, 747.0, 2698, 11.6,  0.3,  0.3, 46, 46, 5.24,  0, 5.7
2026-09-25 11:26:20, -1.1669,37.9750, 740.3, 2773, 10.9,  0.3,  0.3, 48, 48, 5.28,  3, 5.8
2026-09-25 11:26:36, -1.1674,37.9740, 734.5, 2839, 10.3,  0.4,  0.4, 50, 50, 5.38, 13, 5.8
2026-09-25 11:26:52, -1.1676,37.9734, 727.4, 2920,  9.5,  0.2,  0.2, 53, 53, 5.36, 14, 5.2
2026-09-25 11:27:08, -1.1677,37.9726, 721.0, 2993,  8.8,  0.1,  0.1, 54, 54, 5.34, 16, 5.0
2026-09-25 11:27:24, -1.1680,37.9721, 714.8, 3064,  8.1, -0.1, -0.1, 56, 56, 5.31, 10, 4.7
2026-09-25 11:27:40, -1.1682,37.9713, 709.5, 3125,  7.5, -0.3, -0.3, 58, 58, 5.28,  6, 4.9
2026-09-25 11:27:56, -1.1682,37.9705, 702.8, 3203,  7.1, -4.4, -3.9, 44, 44, 3.92,354, 5.0
2026-09-25 11:28:12, -1.1680,37.9700, 696.6, 3276,  6.7, -7.1, -6.3, 37, 37, 3.22,349, 5.2
2026-09-25 11:28:28, -1.1677,37.9691, 690.8, 3345,  6.2, -9.4, -8.4, 32, 32, 2.71,348, 6.2
