time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,127.3000,53.7000, 977.0,  229, 19.8, 11.8, 11.8, 60, 60, 8.93,  0, 0.0
2026-09-17 11:30:00,127.3000,53.7000, 963.0,  354, 19.4, 11.2, 11.2, 59, 59, 8.68,110, 5.0
2026-09-17 11:30:00,127.3000,53.7000, 947.0,  499, 19.0, 10.4, 10.4, 58, 58, 8.40,165, 6.0
2026-09-17 11:30:00,127.3000,53.7000, 925.0,  702, 18.4,  9.4,  9.4, 56, 56, 8.02,200, 7.0
2026-09-17 11:30:00,127.3000,53.7000, 919.0,  758, 18.1,  8.8,  8.8, 54, 54, 7.74,210, 8.0
2026-09-17 11:30:00,127.3000,53.7000, 908.0,  861, 17.6,  7.6,  7.6, 52, 52, 7.23,212, 9.1
2026-09-17 11:30:00,127.3000,53.7000, 850.0, 1420, 13.0,  6.0,  6.0, 62, 62, 6.91,225,15.0
2026-09-17 11:30:00,127.3000,53.7000, 833.0, 1586, 11.8,  5.3,  5.3, 64, 64, 6.69,230,17.0
2026-09-17 11:30:00,127.3000,53.7000, 791.0, 2012,  8.6,  3.3,  3.3, 70, 70, 6.16,235,16.0
2026-09-17 11:30:00,127.3000,53.7000, 712.0, 2877,  2.1, -0.6, -0.5, 83, 83, 5.16,210,11.0
2026-09-17 11:30:00,127.3000,53.7000, 700.0, 3017,  1.0, -1.2, -1.1, 85, 85, 5.01,215,12.0
2026-09-17 11:30:00,127.3000,53.7000, 678.0, 3273, -1.3, -3.0, -2.7, 88, 89, 4.53,224,14.6
2026-09-17 11:30:00,127.3000,53.7000, 642.0, 3705, -3.4, -5.9, -5.2, 83, 86, 3.84,240,19.0
2026-09-17 11:30:00,127.3000,53.7000, 607.0, 4148, -5.5, -8.8, -7.9, 77, 82, 3.23,225,25.0
2026-09-17 11:30:00,127.3000,53.7000, 595.0, 4306, -6.3, -9.9, -8.8, 76, 80, 3.03,226,26.3
2026-09-17 11:30:00,127.3000,53.7000, 546.0, 4965,-11.6,-14.6,-13.0, 79, 88, 2.26,230,32.0
2026-09-17 11:30:00,127.3000,53.7000, 500.0, 5640,-17.1,-19.4,-17.4, 82, 97, 1.65,240,33.0
2026-09-17 11:30:00,127.3000,53.7000, 466.0, 6154,-20.7,-23.3,-21.0, 80, 98, 1.26,245,31.0
2026-09-17 11:30:00,127.3000,53.7000, 400.0, 7270,-28.5,-31.7,-28.7, 74, 98, 0.67,245,32.0
2026-09-17 11:30:00,127.3000,53.7000, 347.0, 8271,-36.3,-39.2,-35.7, 75,106, 0.37,243,31.0
2026-09-17 11:30:00,127.3000,53.7000, 300.0, 9260,-45.5,-48.4,-44.5, 73,113, 0.16,240,30.0
2026-09-17 11:30:00,127.3000,53.7000, 291.0, 9459,-47.4,-50.2,-46.2, 73,115, 0.13,245,29.0
2026-09-17 11:30:00,127.3000,53.7000, 273.0, 9875,-51.4,-54.1,-49.9, 73,120, 0.09,240,31.0
2026-09-17 11:30:00,127.3000,53.7000, 268.0, 9996,-52.5,-55.2,-51.0, 73,121, 0.08,242,31.8
2026-09-17 11:30:00,127.3000,53.7000, 250.0,10440,-54.9,-57.9,-53.6, 69,118, 0.06,250,35.0
2026-09-17 11:30:00,127.3000,53.7000, 230.0,10973,-58.7,-61.7,-57.3, 68,121, 0.04,252,39.8
2026-09-17 11:30:00,127.3000,53.7000, 210.0,11544,-61.3,-64.2,-59.7, 69,125, 0.03,255,45.0
2026-09-17 11:30:00,127.3000,53.7000, 200.0,11850,-62.7,-65.5,-61.0, 69,127, 0.03,260,44.0
2026-09-17 11:30:00,127.3000,53.7000, 189.0,12197,-64.1,-67.2,-62.6, 66,123, 0.02,260,38.0
2026-09-17 11:30:00,127.3000,53.7000, 184.0,12361,-64.1,-67.2,-62.6, 66,123, 0.03,261,36.8
2026-09-17 11:30:00,127.3000,53.7000, 161.0,13190,-59.5,-62.6,-58.2, 67,120, 0.05,265,31.0
2026-09-17 11:30:00,127.3000,53.7000, 150.0,13630,-57.1,-60.2,-55.8, 68,118, 0.08,260,26.0
2026-09-17 11:30:00,127.3000,53.7000, 149.0,13672,-56.9,-60.0,-55.6, 68,118, 0.08,259,25.6
2026-09-17 11:30:00,127.3000,53.7000, 136.0,14246,-57.3,-61.0,-56.5, 63,110, 0.08,250,20.0
2026-09-17 11:30:00,127.3000,53.7000, 111.0,15522,-58.1,-63.1,-58.6, 53, 93, 0.07,260,18.0
2026-09-17 11:30:00,127.3000,53.7000, 100.0,16180,-55.3,-61.3,-56.9, 48, 81, 0.10,265,17.0
