time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 04:47:26,  7.3260,49.6926, 974.0,  376, 17.9, 15.7, 15.7, 87, 87,11.59,220, 2.6
2026-09-04 04:47:42,  7.3266,49.6933, 966.1,  446, 18.4, 15.9, 15.9, 85, 85,11.83,207, 4.9
2026-09-04 04:47:58,  7.3272,49.6939, 958.2,  517, 17.9, 15.8, 15.8, 88, 88,11.88,221, 6.3
2026-09-04 04:48:14,  7.3285,49.6947, 950.5,  586, 17.5, 15.8, 15.8, 90, 90,11.93,232, 8.5
2026-09-04 04:48:30,  7.3304,49.6954, 942.2,  661, 17.3, 15.6, 15.6, 89, 89,11.88,242,11.2
2026-09-04 04:48:46,  7.3333,49.6962, 934.5,  731, 17.7, 15.1, 15.1, 85, 85,11.59,248,13.5
2026-09-04 04:49:02,  7.3359,49.6969, 925.9,  811, 17.7, 15.2, 15.2, 85, 85,11.81,246,13.7
2026-09-04 04:49:16,  7.3384,49.6976, 918.7,  878, 17.5, 15.1, 15.1, 86, 86,11.82,248,14.2
2026-09-04 04:49:32,  7.3416,49.6984, 911.1,  948, 17.3, 14.4, 14.4, 83, 83,11.40,252,15.1
2026-09-04 04:49:48,  7.3446,49.6988, 903.2, 1022, 16.8, 14.6, 14.6, 86, 86,11.62,257,15.5
2026-09-04 04:50:04,  7.3482,49.6993, 896.0, 1091, 16.3, 14.4, 14.4, 89, 89,11.61,256,16.8
2026-09-04 04:50:20,  7.3520,49.7000, 888.6, 1162, 16.5, 11.7, 11.7, 73, 73, 9.73,256,17.7
2026-09-04 04:50:36,  7.3559,49.7005, 881.2, 1233, 15.9, 11.3, 11.3, 74, 74, 9.61,259,18.7
2026-09-04 04:50:52,  7.3598,49.7011, 873.8, 1304, 15.2, 11.1, 11.1, 77, 77, 9.56,258,17.8
2026-09-04 04:51:08,  7.3635,49.7017, 866.7, 1374, 14.6, 10.9, 10.9, 79, 79, 9.51,258,17.6
2026-09-04 04:51:24,  7.3677,49.7020, 860.1, 1439, 14.0, 10.9, 10.9, 81, 81, 9.54,261,17.5
2026-09-04 04:51:40,  7.3712,49.7024, 851.6, 1522, 13.2, 10.6, 10.6, 85, 85, 9.49,260,17.1
2026-09-04 04:51:54,  7.3744,49.7029, 844.8, 1590, 12.7, 10.4, 10.4, 86, 86, 9.44,263,16.5
2026-09-04 04:52:10,  7.3779,49.7029, 837.0, 1668, 12.2,  9.9,  9.9, 86, 86, 9.20,269,16.9
2026-09-04 04:52:26,  7.3820,49.7029, 830.5, 1733, 11.8,  9.7,  9.7, 87, 87, 9.12,271,17.7
2026-09-04 04:52:42,  7.3857,49.7026, 823.3, 1807, 11.3,  9.6,  9.6, 89, 89, 9.13,275,17.8
2026-09-04 04:52:58,  7.3898,49.7024, 815.9, 1882, 11.0,  9.6,  9.6, 91, 91, 9.23,274,19.1
2026-09-04 04:53:14,  7.3942,49.7023, 808.6, 1958, 11.2,  8.3,  8.3, 82, 82, 8.50,269,20.7
2026-09-04 04:53:30,  7.3991,49.7026, 800.5, 2041, 10.7,  8.2,  8.2, 85, 85, 8.57,267,22.5
2026-09-04 04:53:46,  7.4040,49.7025, 793.7, 2113, 11.7,  5.9,  5.9, 68, 68, 7.36,270,20.9
2026-09-04 04:54:02,  7.4083,49.7024, 785.7, 2198, 12.6,  4.8,  4.8, 59, 59, 6.87,275,19.5
2026-09-04 04:54:18,  7.4125,49.7020, 778.0, 2280, 12.3,  4.5,  4.5, 59, 59, 6.78,280,19.3
