time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 03:49:39, 10.8736,47.8329, 936.1,  752, 11.5,  9.4,  9.4, 87, 87, 7.94,250, 1.5
2026-09-03 03:49:57, 10.8742,47.8330, 926.4,  841, 16.1,  9.5,  9.5, 65, 65, 8.04,254, 3.7
2026-09-03 03:50:13, 10.8755,47.8332, 917.5,  923, 16.0,  9.3,  9.3, 64, 64, 8.01,256, 7.5
2026-09-03 03:50:31, 10.8778,47.8336, 907.4, 1018, 16.9,  8.8,  8.8, 59, 59, 7.85,254, 9.9
2026-09-03 03:50:49, 10.8802,47.8341, 896.4, 1122, 16.0,  8.6,  8.6, 61, 61, 7.82,257,10.1
2026-09-03 03:51:07, 10.8825,47.8344, 885.7, 1223, 15.5,  7.8,  7.8, 60, 60, 7.52,261, 9.4
2026-09-03 03:51:25, 10.8847,47.8346, 875.9, 1317, 14.8,  7.5,  7.5, 61, 61, 7.44,262, 9.3
2026-09-03 03:51:43, 10.8869,47.8347, 865.6, 1418, 14.1,  6.9,  6.9, 62, 62, 7.21,268, 9.2
2026-09-03 03:52:01, 10.8891,47.8347, 855.0, 1521, 13.1,  6.7,  6.7, 65, 65, 7.20,272, 9.3
2026-09-03 03:52:17, 10.8911,47.8346, 845.7, 1613, 12.3,  6.7,  6.7, 69, 69, 7.29,275, 9.9
2026-09-03 03:52:35, 10.8936,47.8345, 835.6, 1714, 11.3,  6.7,  6.7, 73, 73, 7.36,276,10.3
2026-09-03 03:52:53, 10.8960,47.8342, 825.8, 1812, 10.4,  6.5,  6.5, 77, 77, 7.36,279,10.0
2026-09-03 03:53:11, 10.8983,47.8340, 815.5, 1917,  9.4,  6.2,  6.2, 81, 81, 7.32,281,10.1
2026-09-03 03:53:29, 10.9009,47.8336, 806.2, 2012,  8.5,  6.2,  6.2, 86, 86, 7.39,283,11.0
2026-09-03 03:53:47, 10.9036,47.8331, 796.3, 2115,  8.0,  4.1,  4.1, 77, 77, 6.47,277,12.0
2026-09-03 03:54:05, 10.9066,47.8332, 786.0, 2221,  7.8,  0.2,  0.2, 59, 59, 4.95,269,12.4
2026-09-03 03:54:23, 10.9096,47.8332, 776.1, 2327,  6.8,  0.2,  0.2, 63, 63, 4.99,266,12.8
2026-09-03 03:54:41, 10.9128,47.8336, 766.2, 2432,  5.8, -0.1, -0.1, 66, 66, 4.98,260,13.0
2026-09-03 03:54:59, 10.9156,47.8340, 757.2, 2528,  5.0,  0.4,  0.4, 72, 72, 5.21,261,12.5
2026-09-03 03:55:17, 10.9189,47.8343, 748.0, 2628,  4.3, -2.1, -1.9, 63, 63, 4.37,263,14.0
2026-09-03 03:55:35, 10.9222,47.8344, 739.6, 2719,  3.6,  2.6,  2.6, 93, 93, 6.27,269,15.0
2026-09-03 03:55:53, 10.9260,47.8343, 730.3, 2823,  4.0, -9.4, -8.4, 37, 37, 2.57,278,14.9
2026-09-03 03:56:11, 10.9293,47.8338, 721.1, 2925,  3.8,-13.3,-11.9, 27, 27, 1.90,285,13.5
2026-09-03 03:56:29, 10.9322,47.8331, 711.8, 3031,  3.1, -4.8, -4.3, 56, 56, 3.75,288,12.9
2026-09-03 03:56:47, 10.9350,47.8325, 703.5, 3125,  2.6, -4.4, -3.9, 60, 60, 3.93,289,11.2
2026-09-03 03:57:03, 10.9370,47.8322, 695.8, 3214,  1.8,  0.0,  0.0, 88, 88, 5.51,289, 8.9
2026-09-03 03:57:21, 10.9387,47.8315, 688.1, 3305,  1.7, -1.7, -1.5, 78, 78, 4.92,300, 9.2
2026-09-03 03:57:39, 10.9409,47.8307, 679.5, 3406,  1.1, -2.7, -2.4, 76, 76, 4.63,302,10.4
2026-09-03 03:57:57, 10.9430,47.8298, 670.8, 3509,  0.3, -2.3, -2.1, 83, 83, 4.81,303,10.7
2026-09-03 03:58:15, 10.9453,47.8287, 663.1, 3602, -0.4, -2.4, -2.1, 87, 87, 4.84,302,11.9
2026-09-03 03:58:33, 10.9478,47.8277, 654.3, 3709, -1.1, -3.4, -3.0, 85, 85, 4.57,301,12.0
2026-09-03 03:58:51, 10.9504,47.8267, 646.4, 3805, -1.8, -3.1, -2.7, 91, 92, 4.71,297,13.4
2026-09-03 03:59:09, 10.9536,47.8258, 638.3, 3906, -2.5, -4.0, -3.6, 89, 91, 4.44,296,15.2
2026-09-03 03:59:27, 10.9570,47.8246, 629.9, 4011, -3.0, -5.1, -4.5, 86, 88, 4.17,299,15.6
2026-09-03 03:59:45, 10.9601,47.8233, 622.0, 4112, -3.3, -6.7, -6.0, 77, 80, 3.72,303,15.1
2026-09-03 04:00:03, 10.9629,47.8220, 614.4, 4208, -3.5,-16.9,-15.1, 35, 36, 1.66,304,13.9
2026-09-03 04:00:21, 10.9657,47.8208, 607.4, 4299, -3.5,-30.9,-28.0, 10, 10, 0.48,303,14.6
2026-09-03 04:00:39, 10.9687,47.8195, 599.8, 4398, -4.0,-17.9,-16.0, 33, 34, 1.56,304,14.5
2026-09-03 04:00:57, 10.9715,47.8181, 593.2, 4485, -4.6,-16.5,-14.8, 39, 41, 1.77,306,14.0
2026-09-03 04:01:15, 10.9741,47.8166, 585.7, 4586, -5.6,-12.8,-11.4, 57, 60, 2.45,309,14.9
2026-09-03 04:01:33, 10.9771,47.8151, 579.4, 4670, -6.5,-10.5, -9.4, 73, 78, 2.96,307,15.5
2026-09-03 04:01:51, 10.9800,47.8136, 572.0, 4771, -7.5,-10.6, -9.4, 79, 84, 2.99,308,15.8
2026-09-03 04:02:09, 10.9832,47.8120, 565.4, 4860, -8.3,-10.8, -9.6, 82, 89, 2.97,309,16.5
2026-09-03 04:02:27, 10.9861,47.8101, 558.3, 4959, -7.5,-25.9,-23.3, 21, 23, 0.83,314,17.2
2026-09-03 04:02:45, 10.9893,47.8082, 552.5, 5041, -7.4,-33.5,-30.4, 10, 11, 0.41,312,18.7
2026-09-03 04:03:03, 10.9928,47.8062, 544.4, 5155, -8.1,-29.2,-26.4, 17, 18, 0.63,313,19.0
2026-09-03 04:03:21, 10.9961,47.8039, 538.3, 5243, -8.9,-30.8,-27.9, 15, 16, 0.55,314,19.4
2026-09-03 04:03:39, 10.9996,47.8018, 531.5, 5340, -9.7,-27.8,-25.1, 21, 23, 0.73,314,20.1
2026-09-03 04:03:57, 11.0029,47.7995, 526.5, 5413, -9.6,-42.0,-38.4,  5,  6, 0.18,315,20.0
2026-09-03 04:04:15, 11.0065,47.7972, 521.6, 5485, -9.9,-40.6,-37.1,  6,  7, 0.21,313,20.0
2026-09-03 04:04:33, 11.0100,47.7952, 515.4, 5577,-10.5,-41.0,-37.5,  6,  7, 0.21,311,19.3
2026-09-03 04:04:51, 11.0134,47.7933, 510.6, 5650,-10.9,-39.7,-36.2,  7,  8, 0.24,312,18.5
2026-09-03 04:05:09, 11.0165,47.7912, 505.1, 5732,-11.5,-41.2,-37.6,  7,  7, 0.21,315,17.8
2026-09-03 04:05:25, 11.0190,47.7893, 499.6, 5817,-12.0,-41.3,-37.7,  7,  8, 0.21,318,17.2
2026-09-03 04:05:43, 11.0217,47.7873, 494.5, 5895,-12.5,-43.7,-40.0,  5,  6, 0.16,318,17.1
2026-09-03 04:06:01, 11.0247,47.7853, 489.6, 5970,-13.0,-43.0,-39.4,  6,  7, 0.18,315,18.0
2026-09-03 04:06:19, 11.0278,47.7832, 484.9, 6043,-13.2,-43.3,-39.6,  6,  7, 0.17,315,18.0
2026-09-03 04:06:37, 11.0308,47.7812, 480.3, 6117,-13.5,-44.7,-40.9,  5,  6, 0.15,314,17.5
2026-09-03 04:06:55, 11.0338,47.7793, 475.7, 6190,-13.9,-45.8,-42.0,  5,  6, 0.13,313,17.7
2026-09-03 04:07:13, 11.0370,47.7772, 470.8, 6268,-14.5,-46.3,-42.5,  5,  6, 0.13,315,18.6
2026-09-03 04:07:31, 11.0402,47.7750, 465.5, 6353,-15.1,-47.3,-43.4,  5,  5, 0.12,316,18.9
2026-09-03 04:07:49, 11.0433,47.7728, 460.5, 6435,-15.6,-48.1,-44.2,  4,  5, 0.11,316,20.1
2026-09-03 04:08:07, 11.0469,47.7704, 455.2, 6523,-15.9,-49.3,-45.3,  4,  5, 0.10,315,21.8
2026-09-03 04:08:25, 11.0507,47.7679, 450.8, 6595,-16.3,-49.5,-45.5,  4,  5, 0.09,315,22.1
2026-09-03 04:08:43, 11.0544,47.7653, 446.6, 6665,-16.8,-34.0,-30.8, 21, 25, 0.49,314,22.4
2026-09-03 04:09:01, 11.0584,47.7628, 442.3, 6738,-17.3,-34.5,-31.3, 21, 25, 0.46,313,22.8
2026-09-03 04:09:19, 11.0625,47.7603, 438.1, 6810,-17.8,-34.5,-31.3, 22, 26, 0.47,311,22.9
2026-09-03 04:09:37, 11.0666,47.7579, 434.0, 6880,-18.4,-26.8,-24.2, 48, 57, 0.99,311,22.6
