time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:30:00,-99.9900,-99.9900, 969.0,     , 33.0, 14.0, 14.0, 32, 32,10.42, 95, 6.2
2026-09-23 17:30:00,-99.9900,-99.9900, 958.0,     , 30.4, 13.4, 13.4, 35, 35,10.13, 96, 5.8
2026-09-23 17:30:00,-99.9900,-99.9900, 925.0,  785, 27.4, 12.4, 12.4, 39, 39, 9.82,100, 4.6
2026-09-23 17:30:00,-99.9900,-99.9900, 850.0, 1525, 20.6, 10.6, 10.6, 53, 53, 9.49,125, 7.7
2026-09-23 17:30:00,-99.9900,-99.9900, 830.0, 1730, 18.8, 10.8, 10.8, 60, 60, 9.85,122, 6.9
2026-09-23 17:30:00,-99.9900,-99.9900, 772.0, 2349, 15.8,  7.8,  7.8, 59, 59, 8.64,113, 4.4
2026-09-23 17:30:00,-99.9900,-99.9900, 717.0, 2972, 10.2,  6.7,  6.7, 79, 79, 8.62,103, 1.9
2026-09-23 17:30:00,-99.9900,-99.9900, 700.0, 3171,  9.0,  3.0,  3.0, 66, 66, 6.80,100, 1.0
2026-09-23 17:30:00,-99.9900,-99.9900, 681.0, 3399,  7.2,  0.2,  0.2, 61, 61, 5.71,113, 1.2
2026-09-23 17:30:00,-99.9900,-99.9900, 675.0, 3472,  6.8, -6.2, -5.5, 39, 39, 3.57,118, 1.2
2026-09-23 17:30:00,-99.9900,-99.9900, 652.0, 3755,  4.6,-10.4, -9.3, 33, 33, 2.66,135, 1.4
2026-09-23 17:30:00,-99.9900,-99.9900, 610.0, 4294,  0.8,-21.2,-19.0, 17, 17, 1.16,167, 1.7
2026-09-23 17:30:00,-99.9900,-99.9900, 589.0, 4575, -1.3,-12.3,-11.0, 43, 43, 2.53,185, 1.8
2026-09-23 17:30:00,-99.9900,-99.9900, 554.0, 5060, -4.9,-19.9,-17.9, 30, 31, 1.42,215, 2.1
2026-09-23 17:30:00,-99.9900,-99.9900, 530.0, 5407, -7.5,-16.5,-14.8, 49, 52, 1.99,236, 2.3
2026-09-23 17:30:00,-99.9900,-99.9900, 526.0, 5466, -7.5,-23.5,-21.2, 27, 29, 1.09,240, 2.3
2026-09-23 17:30:00,-99.9900,-99.9900, 510.0, 5706, -8.1,-34.1,-31.0, 10, 11, 0.42,255, 2.5
2026-09-23 17:30:00,-99.9900,-99.9900, 500.0, 5860, -8.9,-33.9,-30.8, 11, 12, 0.44,265, 2.6
2026-09-23 17:30:00,-99.9900,-99.9900, 484.0, 6111,-10.5,-38.5,-35.1,  8,  9, 0.28,257, 2.6
2026-09-23 17:30:00,-99.9900,-99.9900, 461.0, 6484,-12.3,-44.3,-40.6,  5,  6, 0.16,245, 2.6
2026-09-23 17:30:00,-99.9900,-99.9900, 400.0, 7550,-20.9,-41.9,-38.3, 13, 16, 0.24,210, 2.6
2026-09-23 17:30:00,-99.9900,-99.9900, 385.0, 7831,-22.9,-42.9,-39.2, 14, 18, 0.23,207, 4.3
2026-09-23 17:30:00,-99.9900,-99.9900, 345.0, 8625,-29.3,-35.3,-32.1, 56, 75, 0.55,197, 9.5
2026-09-23 17:30:00,-99.9900,-99.9900, 335.0, 8835,-30.7,-33.2,-30.1, 79,106, 0.70,195,10.8
2026-09-23 17:30:00,-99.9900,-99.9900, 300.0, 9610,-36.3,-39.2,-35.7, 75,106, 0.43,185,16.0
2026-09-23 17:30:00,-99.9900,-99.9900, 267.0,10409,-42.5,-46.2,-42.4, 67,102, 0.23,169,21.9
2026-09-23 17:30:00,-99.9900,-99.9900, 254.0,10744,-45.1,-46.4,-42.6, 87,135, 0.23,162,24.4
2026-09-23 17:30:00,-99.9900,-99.9900, 250.0,10850,-46.1,-48.6,-44.7, 76,119, 0.19,160,25.2
2026-09-23 17:30:00,-99.9900,-99.9900, 244.0,11011,-47.5,-50.1,-46.1, 75,119, 0.16,160,27.3
2026-09-23 17:30:00,-99.9900,-99.9900, 237.0,11202,-48.1,-63.1,-58.6, 16, 26, 0.03,160,29.8
2026-09-23 17:30:00,-99.9900,-99.9900, 230.0,11398,-49.9,-61.1,-56.7, 26, 42, 0.05,160,32.4
2026-09-23 17:30:00,-99.9900,-99.9900, 226.0,11512,-50.9,-59.9,-55.5, 34, 56, 0.05,163,31.6
2026-09-23 17:30:00,-99.9900,-99.9900, 222.0,11628,-51.3,-62.3,-57.8, 26, 43, 0.04,165,30.7
2026-09-23 17:30:00,-99.9900,-99.9900, 213.0,11896,-52.1,-69.1,-64.5, 12, 19, 0.02,171,28.8
2026-09-23 17:30:00,-99.9900,-99.9900, 200.0,12300,-54.5,-69.5,-64.9, 14, 25, 0.02,180,25.7
2026-09-23 17:30:00,-99.9900,-99.9900, 184.0,12832,-56.9,-72.9,-68.2, 12, 21, 0.01,183,22.5
2026-09-23 17:30:00,-99.9900,-99.9900, 168.0,13408,-57.5,-77.5,-72.8,  7, 11, 0.01,186,18.9
2026-09-23 17:30:00,-99.9900,-99.9900, 150.0,14120,-59.9,-78.9,-74.2,  7, 13, 0.01,190,14.4
2026-09-23 17:30:00,-99.9900,-99.9900, 106.0,16255,-66.1,-85.1,-80.3,  6, 11, 0.00,177, 6.9
2026-09-23 17:30:00,-99.9900,-99.9900, 100.0,16610,-63.9,-84.9,-80.1,  5,  8, 0.00,175, 5.7
2026-09-23 17:30:00,-99.9900,-99.9900,  93.0,17049,-67.2,-85.5,-80.7,  6, 12, 0.00,190,10.3
2026-09-23 17:30:00,-99.9900,-99.9900,  90.1,17241,-68.7,-85.7,-80.9,  8, 15, 0.00,205,12.9
2026-09-23 17:30:00,-99.9900,-99.9900,  89.0,17315,-68.1,-85.9,-81.1,  7, 13, 0.00,215,13.9
2026-09-23 17:30:00,-99.9900,-99.9900,  85.0,17593,-65.8,-86.4,-81.6,  5,  9, 0.00,250, 8.2
2026-09-23 17:30:00,-99.9900,-99.9900,  84.0,17665,-65.3,-86.6,-81.8,  4,  8, 0.00,245, 6.2
2026-09-23 17:30:00,-99.9900,-99.9900,  82.0,17811,-64.1,-86.9,-82.1,  3,  6, 0.00,180, 2.6
2026-09-23 17:30:00,-99.9900,-99.9900,  81.7,17833,-63.9,-86.9,-82.1,  3,  6, 0.00,167, 3.3
2026-09-23 17:30:00,-99.9900,-99.9900,  81.0,17885,-63.9,-87.0,-82.2,  3,  6, 0.00,135, 5.2
2026-09-23 17:30:00,-99.9900,-99.9900,  79.0,18039,-63.8,-87.2,-82.4,  3,  6, 0.00,125, 9.3
2026-09-23 17:30:00,-99.9900,-99.9900,  73.0,18523,-63.5,-87.9,-83.2,  3,  5, 0.00,185,12.4
2026-09-23 17:30:00,-99.9900,-99.9900,  71.0,18693,-63.4,-88.2,-83.4,  2,  5, 0.00,210, 7.7
2026-09-23 17:30:00,-99.9900,-99.9900,  70.0,18780,-63.3,-88.3,-83.5,  2,  4, 0.00,210, 6.7
2026-09-23 17:30:00,-99.9900,-99.9900,  69.2,18851,-62.7,-87.7,-82.9,  2,  4, 0.00,194, 6.3
2026-09-23 17:30:00,-99.9900,-99.9900,  68.0,18959,-62.6,-87.7,-82.9,  2,  4, 0.00,170, 5.7
2026-09-23 17:30:00,-99.9900,-99.9900,  66.0,19144,-62.6,-87.7,-82.9,  2,  4, 0.00,165, 8.8
2026-09-23 17:30:00,-99.9900,-99.9900,  61.0,19631,-62.3,-87.7,-82.9,  2,  4, 0.00,220, 5.2
2026-09-23 17:30:00,-99.9900,-99.9900,  55.0,20271,-62.0,-87.7,-82.9,  2,  4, 0.00,  0, 0.0
2026-09-23 17:30:00,-99.9900,-99.9900,  50.0,20860,-61.7,-87.7,-82.9,  2,  4, 0.00, 95, 4.6
2026-09-23 17:30:00,-99.9900,-99.9900,  49.0,20985,-62.1,-88.1,-83.3,  2,  4, 0.00, 95, 5.7
2026-09-23 17:30:00,-99.9900,-99.9900,  48.0,21113,-62.5,-88.5,-83.7,  2,  4, 0.00,110, 6.4
2026-09-23 17:30:00,-99.9900,-99.9900,  47.0,21245,-62.2,-88.4,-83.6,  2,  4, 0.00,125, 7.2
2026-09-23 17:30:00,-99.9900,-99.9900,  46.0,21380,-61.8,-88.2,-83.5,  2,  4, 0.00,130, 6.2
2026-09-23 17:30:00,-99.9900,-99.9900,  45.0,21519,-61.4,-88.1,-83.4,  2,  3, 0.00,165, 5.2
2026-09-23 17:30:00,-99.9900,-99.9900,  44.0,21660,-61.1,-88.0,-83.2,  2,  3, 0.00,100, 1.0
2026-09-23 17:30:00,-99.9900,-99.9900,  43.0,21805,-60.7,-87.8,-83.1,  2,  3, 0.00, 75, 5.2
2026-09-23 17:30:00,-99.9900,-99.9900,  41.0,22104,-59.9,-87.6,-82.8,  2,  3, 0.01, 90, 8.2
2026-09-23 17:30:00,-99.9900,-99.9900,  38.0,22583,-58.6,-87.1,-82.3,  2,  3, 0.01,130, 5.7
2026-09-23 17:30:00,-99.9900,-99.9900,  35.0,23100,-57.3,-86.6,-81.9,  1,  3, 0.01, 85, 5.2
2026-09-23 17:30:00,-99.9900,-99.9900,  33.0,23470,-56.3,-86.3,-81.5,  1,  2, 0.01, 35, 5.2
2026-09-23 17:30:00,-99.9900,-99.9900,  32.0,23664,-55.8,-86.1,-81.3,  1,  2, 0.01, 50, 5.2
2026-09-23 17:30:00,-99.9900,-99.9900,  31.0,23864,-55.2,-85.9,-81.1,  1,  2, 0.01,115, 6.7
2026-09-23 17:30:00,-99.9900,-99.9900,  30.0,24070,-54.7,-85.7,-80.9,  1,  2, 0.01,115, 7.7
2026-09-23 17:30:00,-99.9900,-99.9900,  29.0,24287,-54.4,-85.6,-80.8,  1,  2, 0.01,130, 5.2
2026-09-23 17:30:00,-99.9900,-99.9900,  28.0,24512,-54.2,-85.5,-80.7,  1,  2, 0.01, 90, 3.1
2026-09-23 17:30:00,-99.9900,-99.9900,  27.0,24746,-53.9,-85.4,-80.6,  1,  2, 0.01, 50, 5.2
2026-09-23 17:30:00,-99.9900,-99.9900,  26.0,24988,-53.6,-85.3,-80.5,  1,  2, 0.01, 45, 7.2
2026-09-23 17:30:00,-99.9900,-99.9900,  23.0,25774,-52.6,-84.9,-80.1,  1,  2, 0.01, 90, 7.2
2026-09-23 17:30:00,-99.9900,-99.9900,  22.0,26059,-52.3,-84.8,-80.0,  1,  2, 0.02, 85,10.3
2026-09-23 17:30:00,-99.9900,-99.9900,  20.0,26670,-51.5,-84.5,-79.7,  1,  2, 0.02,105,12.9
2026-09-23 17:30:00,-99.9900,-99.9900,  19.0,27006,-50.7,-84.0,-79.3,  1,  2, 0.02,125,11.3
2026-09-23 17:30:00,-99.9900,-99.9900,  17.0,27735,-48.8,-83.0,-78.3,  1,  2, 0.03,170, 7.7
2026-09-23 17:30:00,-99.9900,-99.9900,  15.3,28425,-47.1,-82.1,-77.3,  1,  1, 0.03,153, 4.7
